3179630,20211209,07475097,4.05
3131777,20211209,07480428,9.65
3175102,20211209,07481561,7.90
3135476,20211209,07483512,8.60
3126115,20211209,07484792,8.60
3154907,20211209,07485967,3.00
3182988,20211209,07491412,9.30
3165194,20211209,07492703,3.00
3133261,20211209,07494227,7.90
3187749,20211209,07495575,9.30
3160784,20211209,07501272,9.65
3127691,20211209,07502368,5.10
3197414,20211209,07503819,8.25
3153106,20211209,07505525,10.00
3157986,20211209,07510685,3.35
3176039,20211209,07512492,4.40
3203461,20211209,07514466,3.00
3149589,20211209,07515724,5.45
3151757,20211209,07521015,7.55
3128942,20211209,07522160,5.45
3130426,20211209,07523926,8.60
3202291,20211209,07525579,5.10
3166076,20211209,07531551,6.50
3196073,20211209,07533061,5.45
3202642,20211209,07534273,4.40
3187055,20211209,07535694,7.20
3135773,20211209,07541225,5.80
3165590,20211209,07542698,6.15
3165077,20211209,07544348,8.60
3124171,20211209,07545806,9.30
3151928,20211209,07550881,6.50
3144421,20211209,07552586,10.00
3157724,20211209,07554441,6.85
3206495,20211209,07560335,9.30
3206459,20211209,07561449,5.80
3147068,20211209,07562761,6.50
3180566,20211209,07564134,3.35
3165653,20211209,07565391,5.10
3151333,20211209,07571059,8.95
3163484,20211209,07572682,7.55
3152620,20211209,07574440,6.50
3171692,20211209,07575868,5.80
3139120,20211209,07580916,5.45
3125323,20211209,07582506,8.95
3142577,20211209,07583723,9.65
3164708,20211209,07585603,5.10
3162881,20211209,07590634,6.15
3172592,20211209,07592522,9.65
3150488,20211209,07593915,4.05
3192194,20211209,07595850,6.50
3156310,20211209,08001733,7.20
3161341,20211209,08003433,5.10
3156211,20211209,08004975,8.60
3195579,20211209,08010832,5.80
3147860,20211209,08012821,7.55
3142955,20211209,08014177,7.20
3204893,20211209,08015417,9.65
3173870,20211209,08020905,6.50
3132541,20211209,08022622,8.25
3200310,20211209,08024279,5.10
3138761,20211209,08025993,3.70
3177876,20211209,08031333,3.70
3204415,20211209,08032778,5.80
3190709,20211209,08034286,9.30
3142144,20211209,08035914,5.80
3145402,20211209,08041536,3.70
3126007,20211209,08043261,7.55
3184463,20211209,08044971,10.00
3147725,20211209,08050458,6.85
3166409,20211209,08052401,3.00
3209456,20211209,08053480,10.00
3146366,20211209,08054535,5.10
3148166,20211209,08060195,9.30
3131524,20211209,08061996,4.40
3186597,20211209,08063623,6.50
3141262,20211209,08065353,6.85
3128320,20211209,08070437,7.90
3207278,20211209,08072417,5.10
3177227,20211209,08074069,9.30
3171034,20211209,08075939,7.55
3134521,20211209,08081692,8.25
3133207,20211209,08083341,6.85
3137555,20211209,08085029,7.20
3188135,20211209,08090618,7.90
3137375,20211209,08091964,8.95
3133018,20211209,08093118,8.60
3156707,20211209,08095048,9.30
3124559,20211209,08101032,6.85
3130868,20211209,08102897,4.40
3173357,20211209,08104616,4.05
3131128,20211209,08110099,5.10
3138752,20211209,08111882,6.15
3147798,20211209,08113770,7.20
3140371,20211209,08115404,8.95
3191500,20211209,08120936,5.10
3148094,20211209,08122061,7.90
3144854,20211209,08123332,8.25
3207881,20211209,08124590,8.25
3179216,20211209,08130491,3.35
3207674,20211209,08131764,3.35
3169505,20211209,08133170,4.40
3184472,20211209,08134916,6.85
3147941,20211209,08140299,3.70
3192572,20211209,08141784,7.90
3188298,20211209,08143104,6.50
3159777,20211209,08144315,8.95
3196352,20211209,08145455,9.65
3177669,20211209,08151097,8.25
3174167,20211209,08152702,6.50
3207999,20211209,08154451,5.45
3151955,20211209,08155640,4.05
3186209,20211209,08160753,4.75
3146861,20211209,08161895,8.95
3138257,20211209,08163040,7.90
3177380,20211209,08164450,3.35
3167642,20211209,08165692,8.95
3169307,20211209,08170960,6.50
3185273,20211209,08172552,4.75
3171836,20211209,08174517,7.55
3153494,20211209,08175805,4.05
3180656,20211209,08181445,5.10
3174239,20211209,08183305,5.10
3138644,20211209,08184840,3.35
3162610,20211209,08190354,4.40
3200112,20211209,08191613,9.65
3134585,20211209,08193002,3.70
3137744,20211209,08194042,9.65
3204631,20211209,08195260,8.60
3128159,20211209,08200362,6.85
3143512,20211209,08201678,3.35
3147888,20211209,08203023,3.35
3173320,20211209,08204920,7.55
3136600,20211209,08210138,5.45
3134251,20211209,08211317,8.25
3201896,20211209,08212601,7.55
3200699,20211209,08213873,7.55
3198332,20211209,08214929,7.55
3182366,20211209,08220331,7.55
3130525,20211209,08221853,7.90
3174419,20211209,08223076,9.65
3141569,20211209,08224174,4.75
3166553,20211209,08225640,6.50
3183950,20211209,08231524,3.70
3190736,20211209,08233037,7.90
3196389,20211209,08234148,10.00
3163330,20211209,08235849,6.85
3208736,20211209,08241834,7.20
3131290,20211209,08243087,7.55
3144601,20211209,08244713,4.05
3191087,20211209,08245860,4.75
3143530,20211209,08251425,8.60
3156680,20211209,08252590,7.55
3205171,20211209,08254009,10.00
3176750,20211209,08255198,4.75
3180160,20211209,08261005,7.90
3134341,20211209,08262215,5.80
3139058,20211209,08263361,7.90
3145213,20211209,08265174,3.35
3177038,20211209,08271079,4.05
3135016,20211209,08272228,4.75
3191988,20211209,08273438,6.15
3185877,20211209,08274745,9.30
3189387,20211209,08280740,8.60
3206107,20211209,08282450,3.35
3131119,20211209,08283461,4.75
3134369,20211209,08285213,7.20
3190024,20211209,08290932,8.95
3191618,20211209,08292011,8.60
3140975,20211209,08293969,7.20
3184030,20211209,08295391,3.00
3131227,20211209,08300868,10.00
3164113,20211209,08301934,3.00
3142621,20211209,08303586,7.90
3166661,20211209,08305463,6.50
3197766,20211209,08311366,6.85
3127079,20211209,08313332,8.95
3129266,20211209,08314850,7.55
3198530,20211209,08315912,9.65
3206170,20211209,08321798,4.75
3140443,20211209,08323082,3.00
3187578,20211209,08324591,5.80
3153412,20211209,08325690,8.25
3167318,20211209,08331124,8.60
3152477,20211209,08332867,6.85
3209050,20211209,08334390,8.60
3154015,20211209,08335842,9.30
3129743,20211209,08341078,6.50
3155690,20211209,08342845,10.00
3125611,20211209,08344484,4.75
3131155,20211209,08350206,5.80
3153250,20211209,08352037,8.25
3137087,20211209,08353617,5.45
3132659,20211209,08354997,6.15
3167129,20211209,08360740,6.85
3178569,20211209,08362062,8.25
3144845,20211209,08363670,8.95
3179694,20211209,08364775,7.20
3187631,20211209,08365986,6.50
3180520,20211209,08371608,6.15
3164861,20211209,08372644,10.00
3191537,20211209,08374221,8.60
3125567,20211209,08375236,10.00
3199386,20211209,08380945,7.20
3177128,20211209,08382314,5.10
3173069,20211209,08384133,5.10
3203713,20211209,08385393,8.60
3175544,20211209,08391113,4.75
3174383,20211209,08392945,7.20
3132965,20211209,08394627,3.00
3160630,20211209,08400135,4.75
3148841,20211209,08401182,4.05
3151784,20211209,08402647,6.50
3176354,20211209,08404349,9.65
3160883,20211209,08410309,3.70
3180791,20211209,08411817,3.70
3139968,20211209,08413735,6.15
3192158,20211209,08415239,6.15
3200833,20211209,08421166,6.15
3188009,20211209,08422229,8.25
3197153,20211209,08423541,4.05
3181547,20211209,08425062,4.75
3181501,20211209,08430154,8.95
3192608,20211209,08431908,6.85
3134053,20211209,08433548,3.35
3157869,20211209,08435014,4.05
3124478,20211209,08440149,8.95
3170026,20211209,08441642,7.90
3193986,20211209,08443129,8.60
3181646,20211209,08444949,5.45
3160874,20211209,08450551,4.40
3168920,20211209,08452017,5.10
3205775,20211209,08453287,3.70
3186939,20211209,08455055,3.70
3169776,20211209,08460980,5.80
3165770,20211209,08462902,5.10
3197315,20211209,08464627,9.65
3164258,20211209,08470083,7.20
3209113,20211209,08471212,5.45
3201995,20211209,08472713,3.35
3208871,20211209,08474487,6.50
3207313,20211209,08475642,6.15
3184715,20211209,08481426,8.95
3140191,20211210,17003437,12.50
3176101,20211210,17010744,17.00
3137320,20211210,17013553,12.50
3135458,20211210,17020295,7.00
3143873,20211210,17023990,12.50
3208736,20211210,17031865,7.00
3194435,20211210,17034401,16.50
3142423,20211210,17041805,20.00
3154961,20211210,17043835,10.00
3177876,20211210,17050217,16.50
3181844,20211210,17053419,7.00
3208196,20211210,17060134,15.50
3173195,20211210,17063230,8.50
3167714,20211210,17065447,8.00
3146339,20211210,17073245,13.50
3123613,20211210,17075614,8.00
3177696,20211210,17082103,8.00
3190060,20211210,17084135,16.00
3133027,20211210,17091094,13.50
3207340,20211210,17094495,21.50
3170882,20211210,17101885,8.00
3190628,20211210,17105486,14.50
3148616,20211210,17112937,19.50
3170387,20211210,17120074,18.50
3132082,20211210,17122190,8.50
3145475,20211210,17125878,7.50
3201201,20211210,17133757,7.00
3158462,20211210,17141427,13.50
3146005,20211210,17144955,7.00
3189495,20211210,17151021,8.50
3175715,20211210,17154653,13.50
3144728,20211210,17160995,14.50
3195911,20211210,17164811,16.00
3154024,20211210,17172809,20.50
3200932,20211210,17180171,11.50
3139337,20211210,17182855,9.50
3201454,20211210,17185223,18.00
3194651,20211210,17192861,18.00
3125332,20211210,17195096,12.50
3161819,20211210,17201694,14.00
3147617,20211210,17205020,21.50
3208871,20211210,17211846,19.50
3198260,20211210,17213950,17.00
3203687,20211210,17220160,8.50
3202471,20211210,17222685,9.00
3166337,20211210,17224705,13.00
3150299,20211210,17230999,21.50
3182636,20211210,17234434,19.00
3187019,20211210,17241646,8.00
3151810,20211210,17244897,11.00
3191870,20211210,17251602,18.50
3154187,20211210,17253905,10.00
3189143,20211210,17261656,11.50
3158129,20211210,17263788,15.50
3205810,20211210,17270691,12.00
3207034,20211210,17273055,21.50
3197054,20211210,17275931,15.50
3163745,20211210,17282735,7.50
3186182,20211210,17290260,10.00
3132532,20211210,17292961,15.50
3130598,20211210,17295592,11.00
3146203,20211210,17302470,7.50
3124234,20211210,17305230,18.50
3135359,20211210,17311343,8.50
3146573,20211210,17314659,19.50
3189675,20211210,17322117,18.00
3209528,20211210,17324177,9.00
3127114,20211210,17330532,16.50
3168722,20211210,17333575,15.50
3204406,20211210,17340417,11.00
3188928,20211210,17343040,7.50
3125044,20211210,17350897,7.00
3184814,20211210,17354495,9.00
3138356,20211210,17362437,13.50
3179252,20211210,17370307,20.00
3131713,20211210,17373740,17.00
3127727,20211210,17375744,10.50
3169299,20211210,17382337,20.00
3152828,20211210,17385959,20.00
3153052,20211210,17392717,8.00
3144430,20211210,17395870,16.50
3182843,20211210,17402534,10.50
3158570,20211210,17404650,17.50
3161909,20211210,17411201,19.50
3169352,20211210,17413795,10.00
3136286,20211210,17420172,15.50
3141190,20211210,17422352,15.50
3148210,20211210,17425239,12.00
3192987,20211210,17431948,7.50
3178271,20211210,17435196,16.50
3190394,20211210,17441216,16.50
3147121,20211210,17443525,19.50
3145880,20211210,17451483,7.50
3201625,20211210,17454214,7.00
3123956,20211210,17462071,18.00
3131605,20211210,17464675,12.50
3180269,20211210,17472037,17.50
3141893,20211210,17474572,8.50
3163060,20211210,17481747,18.00
3201526,20211210,17484734,15.00
3207845,20211210,17491108,15.50
3157544,20211210,17493908,15.00
3166238,20211210,17500649,9.50
3140731,20211210,17504295,17.00
3127547,20211210,17510567,21.50
3199944,20211210,17514378,21.00
3148779,20211210,17521616,13.50
3201481,20211210,17524465,20.50
3134684,20211210,17530653,15.00
3124450,20211210,17533899,7.00
3177803,20211210,17535955,14.00
3141514,20211210,17543222,17.50
3160847,20211210,17545421,17.50
3146410,20211210,17551770,7.50
3145583,20211210,17555234,18.50
3187712,20211210,17562609,17.00
3137654,20211210,17565647,11.50
3153944,20211210,17573597,14.00
3154132,20211210,17580687,15.00
3178659,20211210,17583859,14.00
3150884,20211210,17590594,18.50
3129761,20211210,17594464,20.00
3151450,20211210,18000868,8.50
3205216,20211210,18004594,8.00
3131092,20211210,18012296,18.50
3138581,20211210,18014769,18.00
3201733,20211210,18021964,21.50
3157256,20211210,18024245,10.00
3159128,20211210,18031317,12.50
3125026,20211210,18033858,12.00
3194895,20211210,18040374,12.50
3206332,20211210,18043418,11.00
3171827,20211210,18051204,14.00
3160973,20211210,18053562,19.50
3205838,20211210,18061189,12.50
3152044,20211210,18063616,7.00
3166670,20211210,18070082,12.50
3129824,20211210,18073363,8.00
3132893,20211210,18075377,21.50
3181060,20211210,18083067,13.00
3165112,20211210,18085263,11.50
3205243,20211210,18092859,11.00
3164852,20211210,18095493,11.50
3170422,20211210,18103221,8.50
3170341,20211210,18110226,21.50
3149435,20211210,18113382,17.00
3171205,20211210,18120402,15.50
3184274,20211210,18122875,9.00
3199287,20211210,18130614,14.50
3205540,20211210,18134011,10.50
3163510,20211210,18141148,12.00
3165437,20211210,18143598,18.50
3132091,20211210,18150776,18.50
3163295,20211210,18153922,13.00
3137618,20211210,18160715,18.50
3179649,20211210,18163360,11.00
3176660,20211210,18165692,19.50
3133298,20211210,18173507,8.00
3125305,20211210,18180594,15.00
3188702,20211210,18182756,19.00
3138978,20211210,18185610,13.50
3208088,20211210,18193351,7.00
3181547,20211210,18195745,13.50
3198567,20211210,18202917,17.50
3172880,20211210,18210221,15.50
3167002,20211210,18212848,10.00
3199430,20211210,18220528,13.00
3150703,20211210,18224239,20.50
3149912,20211210,18231046,13.00
3198954,20211210,18233539,13.50
3167426,20211210,18241160,20.00
3188180,20211210,18244881,7.50
3199836,20211210,18252473,15.00
3132910,20211210,18254985,7.00
3160289,20211210,18261448,8.00
3209474,20211210,18265438,7.50
3166373,20211210,18272446,19.00
3129202,20211210,18274847,20.00
3139418,20211210,18281076,15.50
3129932,20211210,18283430,19.50
3137393,20211210,18291361,20.00
3180250,20211210,18293955,12.50
3209221,20211210,18300263,13.00
3136943,20211210,18302384,18.00
3154529,20211210,18305485,10.00
3205621,20211210,18312078,7.50
3207494,20211210,18315726,12.50
3208213,20211210,18322020,20.50
3193878,20211210,18324288,15.00
3150307,20211210,18330983,16.50
3133315,20211210,18334057,17.00
3126089,20211210,18342050,16.00
3166724,20211210,18344298,7.50
3194291,20211210,18351052,11.00
3155735,20211210,18354866,8.00
3134864,20211210,18362049,19.00
3181538,20211210,18365853,7.00
3162430,20211210,18372508,12.00
3156536,20211210,18375029,20.00
3191834,20211210,18382667,17.00
3173500,20211210,18384800,19.00
3167147,20211210,18392059,20.50
3183987,20211210,18395651,13.00
3136448,20211210,18403229,13.00
3189170,20211210,18405342,14.50
3207043,20211210,18412225,20.50
3168326,20211210,18415425,18.50
3168911,20211210,18422345,19.50
3183590,20211210,18430053,19.00
3150640,20211210,18433368,10.50
3134387,20211210,18440358,12.50
3127664,20211210,18444116,7.00
3136835,20211210,18450872,9.50
3199557,20211210,18454561,11.50
3158688,20211210,18460672,11.00
3134549,20211210,18463976,10.00
3128159,20211216,11002566,18.50
3130345,20211216,11005892,19.00
3157283,20211216,11012471,10.00
3126502,20211216,11014936,19.00
3167390,20211216,11021201,7.00
3125134,20211216,11023737,10.50
3127079,20211216,11031733,17.00
3186380,20211216,11035177,7.50
3149697,20211216,11041968,13.00
3157391,20211216,11044072,7.50
3129752,20211216,11052017,15.00
3136817,20211216,11054719,17.00
3123956,20211216,11062610,18.50
3146429,20211216,11070018,20.50
3129220,20211216,11072813,14.00
3152855,20211216,11075948,14.00
3188180,20211216,11083257,13.00
3175599,20211216,11090025,16.50
3204299,20211216,11092142,15.00
3136376,20211216,11095624,12.50
3203696,20211216,11101742,7.00
3176408,20211216,11104680,12.50
3202390,20211216,11112383,21.50
3158976,20211216,11114799,15.50
3193166,20211216,11122383,8.50
3184463,20211216,11125422,20.00
3138464,20211216,11132159,19.50
3130615,20211216,11134495,19.50
3124423,20211216,11140986,16.00
3165482,20211216,11144105,13.50
3192969,20211216,11151694,8.00
3183149,20211216,11153930,19.50
3165310,20211216,11161171,16.00
3156842,20211216,11165118,12.50
3154042,20211216,11173026,14.50
3126926,20211216,11175591,17.50
3140533,20211216,11182304,9.50
3179711,20211216,11190022,21.50
3170846,20211216,11192277,11.00
3161512,20211216,11194834,18.00
3156617,20211216,11202432,19.00
3137816,20211216,11205503,9.00
3196136,20211216,11213397,8.50
3161800,20211216,11220184,10.00
3187091,20211216,11223905,19.00
3129554,20211216,11230792,13.00
3128140,20211216,11234452,11.50
3146087,20211216,11242334,8.50
3184850,20211216,11245240,11.50
3174941,20211216,11253000,11.00
3161936,20211216,11255352,7.00
3159434,20211216,11263049,19.00
3136600,20211216,11270123,20.50
3184003,20211216,11272373,16.00
3164726,20211216,11275369,12.00
3189099,20211216,11282932,9.00
3175292,20211216,11290502,7.00
3173366,20211216,11294254,16.00
3184643,20211216,11301959,7.50
3174176,20211216,11305727,16.50
3182221,20211216,11311755,13.00
3171458,20211216,11314803,21.00
3163231,20211216,11320883,12.50
3189936,20211216,11323612,17.00
3136556,20211216,11330076,14.50
3153395,20211216,11333562,21.50
3192653,20211216,11335796,19.50
3161099,20211216,11342579,11.00
3128906,20211216,11344882,12.00
3148003,20211216,11352410,12.50
3182663,20211216,11354833,18.00
3145385,20211216,11362652,17.00
3194255,20211216,11365735,18.50
3179991,20211216,11372289,14.00
3178343,20211216,11380202,19.00
3132055,20211216,11384040,12.50
3186795,20211216,11390284,7.00
3201157,20211216,11392303,10.50
3136736,20211216,11394304,15.00
3155564,20211216,11402121,14.50
3145538,20211216,11405044,21.00
3193643,20211216,11411065,10.50
3160081,20211216,11413481,18.50
3191456,20211216,11420054,13.50
3191636,20211216,11422712,14.00
3148599,20211216,11424872,12.00
3173429,20211216,11432287,17.00
3123686,20211216,11440075,13.00
3203966,20211216,11442180,9.50
3144179,20211216,11445513,15.50
3159579,20211216,11453088,20.00
3138185,20211216,11461029,9.50
3200699,20211216,11464310,17.00
3192725,20211216,11471677,14.00
3163592,20211216,11475405,11.50
3180584,20211216,11481976,10.50
3185255,20211216,11485956,16.50
3147824,20211216,11492601,13.50
3140029,20211216,11500285,15.00
3192158,20211216,11503722,9.00
3164311,20211216,11505732,11.50
3157003,20211216,11512868,16.50
3175472,20211216,11515800,15.00
3185903,20211216,11522118,14.50
