3170477,20211210,11512057,17.00
3132127,20211210,11515205,16.50
3202976,20211210,11521917,19.00
3179559,20211210,11525655,7.00
3189459,20211210,11531797,11.00
3195515,20211210,11534984,8.00
3174888,20211210,11541462,20.00
3169451,20211210,11544566,14.00
3174699,20211210,11551090,13.50
3172871,20211210,11553814,8.00
3191032,20211210,11561529,15.50
3177083,20211210,11564650,17.50
3167624,20211210,11571628,12.50
3165608,20211210,11575404,8.00
3178901,20211210,11582230,21.00
3182852,20211210,11585683,15.50
3175436,20211210,11593173,20.00
3127691,20211210,12000893,19.50
3176048,20211210,12004257,21.00
3202859,20211210,12010279,12.00
3128924,20211210,12013140,16.50
3169406,20211210,12020530,17.00
3199872,20211210,12023587,7.50
3194057,20211210,12030223,9.00
3195001,20211210,12033955,10.00
3185778,20211210,12040052,17.50
3161422,20211210,12042262,19.00
3143206,20211210,12044279,13.50
3143990,20211210,12050335,16.50
3144719,20211210,12054210,19.50
3178541,20211210,12062010,7.00
3173041,20211210,12065743,21.50
3202426,20211210,12072488,9.50
3150848,20211210,12075614,21.00
3174536,20211210,12082883,11.50
3163727,20211210,12090877,8.50
3172105,20211210,12094630,7.00
3198495,20211210,12101792,18.50
3145420,20211210,12103945,21.50
3157337,20211210,12111386,18.50
3130796,20211210,12113571,21.00
3124306,20211210,12120962,18.50
3139364,20211210,12123911,14.50
3156455,20211210,12130529,12.50
3176921,20211210,12132603,11.50
3204442,20211210,12135859,20.00
3197216,20211210,12141998,13.00
3169703,20211210,12144692,20.50
3184887,20211210,12152561,7.50
3149859,20211210,12154582,7.50
3177696,20211210,12161937,16.50
3159290,20211210,12164569,16.00
3160829,20211210,12171404,13.50
3130679,20211210,12174579,17.50
3179135,20211210,12181753,16.00
3197144,20211210,12184264,15.00
3154015,20211210,12191108,18.00
3171629,20211210,12194563,17.50
3171647,20211210,12202081,7.50
3170828,20211210,12204941,20.50
3168731,20211210,12210951,15.00
3143954,20211210,12212965,17.00
3177740,20211210,12220104,19.00
3207061,20211210,12224089,19.00
3183806,20211210,12231640,10.00
3209555,20211210,12235085,20.00
3178424,20211210,12241716,17.00
3186821,20211210,12244851,17.00
3147121,20211210,12252124,13.50
3134648,20211210,12255538,15.00
3160379,20211210,12263147,20.00
3164744,20211210,12271137,21.50
3140353,20211210,12273725,19.00
3207566,20211210,12281245,7.50
3193201,20211210,12284361,16.50
3136673,20211210,12290961,13.00
3175021,20211210,12293417,11.00
3129897,20211210,12295742,10.50
3190394,20211210,12301759,14.00
3125080,20211210,12305700,8.50
3184661,20211210,12313489,13.50
3150019,20211210,12320776,12.00
3133054,20211210,12322799,9.50
3165130,20211210,12325278,16.00
3177461,20211210,12331595,18.00
3129554,20211210,12335376,20.50
3191492,20211210,12341937,15.50
3124612,20211210,12345271,21.00
3129103,20211210,12352416,18.00
3191960,20211210,12354850,18.00
3134927,20211210,12361714,9.50
3203515,20211210,12364254,7.50
3206558,20211210,12370336,21.50
3177380,20211210,12372622,13.00
3170576,20211210,12374689,8.50
3186551,20211210,12381667,9.50
3164636,20211210,12384476,13.50
3140353,20211210,12390598,8.50
3194912,20211210,12393907,16.00
3198215,20211210,12401771,16.50
3136114,20211210,12404905,16.00
3182825,20211210,12411168,19.00
3192950,20211210,12414223,21.50
3132956,20211210,12420911,18.50
3161747,20211210,12423539,15.00
3190033,20211210,12430200,11.50
3159236,20211210,12434160,16.50
3168948,20211210,12440699,12.00
3183509,20211210,12442949,16.00
3205180,20211210,12445789,16.00
3167165,20211210,12452760,17.00
3185886,20211210,12460657,10.00
3130886,20211210,12464035,17.00
3189594,20211211,11002043,13.50
3159777,20211211,11005943,20.50
3200824,20211211,11013386,8.50
3123712,20211211,11020285,19.50
3179090,20211211,11024097,16.00
3180287,20211211,11031640,9.50
3146410,20211211,11034929,15.00
3187596,20211211,11041866,20.50
3152431,20211211,11045414,15.50
3164744,20211211,11052055,18.00
3171197,20211211,11055144,15.00
3139067,20211211,11063009,18.50
3143026,20211211,11070140,10.00
3148418,20211211,11073758,14.50
3184409,20211211,11080227,15.50
3167868,20211211,11082336,7.50
3160423,20211211,11085594,15.50
3153151,20211211,11092829,11.00
3124199,20211211,11095818,19.00
3133289,20211211,11103225,20.00
3133711,20211211,11110764,19.00
3184067,20211211,11113146,17.50
3189332,20211211,11120014,12.50
3134314,20211211,11122916,15.50
3152044,20211211,11125041,19.50
3185426,20211211,11132445,9.50
3168083,20211211,11134590,15.00
3205757,20211211,11140906,18.00
3139283,20211211,11144413,17.00
3162854,20211211,11150914,16.50
3162737,20211211,11153999,9.00
3172592,20211211,11160969,16.50
3157120,20211211,11163110,17.50
3179595,20211211,11171096,8.50
3199494,20211211,11173691,19.50
3183888,20211211,11180036,13.50
3164087,20211211,11183048,7.00
3127231,20211211,11190037,16.00
3182366,20211211,11192799,21.50
3196370,20211211,11200353,19.50
3148111,20211211,11202851,14.50
3164528,20211211,11210562,16.00
3190402,20211211,11213374,19.50
3163952,20211211,11215436,21.50
3178299,20211211,11223434,21.00
3165275,20211211,11230953,14.50
3187316,20211211,11234459,20.00
3163259,20211211,11240545,21.50
3137951,20211211,11243972,21.50
3138239,20211211,11250093,7.00
3202598,20211211,11252865,14.50
3140092,20211211,11260020,19.50
3186902,20211211,11262701,8.00
3150235,20211211,11270512,17.00
3138482,20211211,11273708,8.50
3159696,20211211,11280986,19.00
3133838,20211211,11284115,7.50
3125684,20211211,11291532,7.00
3182951,20211211,11294254,15.50
3191186,20211211,11301453,19.50
3169884,20211211,11303466,10.00
3144241,20211211,11311243,9.00
3181222,20211211,11314156,8.00
3154178,20211211,11320189,10.00
3151360,20211211,11323961,20.00
3137564,20211211,11330879,7.00
3147266,20211211,11332991,20.50
3128357,20211211,11335115,9.00
3139193,20211211,11342028,19.00
3133865,20211211,11345405,7.50
3207412,20211211,11351414,9.50
3153395,20211211,11354254,8.00
3167354,20211211,11360818,18.00
3208664,20211211,11364348,8.50
3207205,20211211,11370544,16.50
3185877,20211211,11372752,14.50
3191429,20211211,11380094,19.50
3165662,20211211,11383320,15.50
3183842,20211211,11385891,14.00
3175328,20211211,11392430,18.00
3131740,20211211,11400343,10.00
3129374,20211211,11403154,10.00
3179577,20211211,11411049,11.50
3129112,20211211,11414205,13.00
3206972,20211211,11421897,12.50
3149750,20211211,11424958,15.00
3166968,20211211,11431615,21.50
3166229,20211211,11435473,14.50
3139760,20211211,11442739,18.50
3196136,20211211,11445413,9.50
3187334,20211211,11452582,13.00
3136880,20211211,11455302,7.50
3195137,20211211,11461929,15.00
3129978,20211211,11464899,15.00
3154826,20211211,11472260,13.00
3187938,20211211,11475673,15.00
3200275,20211211,11482177,7.50
3169820,20211211,11485560,16.00
3175869,20211211,11493506,12.00
3204910,20211211,11500813,11.00
3126881,20211211,11503896,7.00
3152792,20211211,11510057,10.50
3151874,20211211,11513037,21.00
3152936,20211211,11515673,14.50
3129905,20211211,11523452,17.00
3132433,20211211,11530542,11.00
3182933,20211211,11532967,7.00
3131362,20211211,11535414,20.50
3152008,20211211,11542609,8.50
3201427,20211211,11545571,12.50
3194462,20211211,11552885,16.50
3128717,20211211,11555731,10.50
3150262,20211211,11563246,21.00
3134233,20211211,11565544,8.00
3177678,20211211,11572320,14.50
3162953,20211211,11575570,14.50
3124658,20211211,11582175,13.00
3194570,20211211,11584995,11.00
3170305,20211211,11592662,19.50
3139166,20211211,11594682,8.00
3134251,20211211,12001250,16.50
3207160,20211211,12004651,11.00
3204334,20211211,12011320,11.50
3159803,20211211,12013573,14.00
3160162,20211211,12020492,7.00
3171205,20211211,12022797,19.50
3138941,20211211,12024876,18.00
3138365,20211211,12031058,10.00
3184274,20211211,12034660,10.00
3141424,20211211,12041801,16.50
3143585,20211211,12045546,17.00
3152062,20211211,12051586,18.00
3194787,20211211,12055140,14.50
3156888,20211211,12061475,10.00
3139760,20211211,12064800,12.00
3149318,20211211,12071580,21.00
3159263,20211211,12074524,14.50
3191221,20211211,12081139,18.50
3145510,20211211,12085055,14.00
3150154,20211211,12092906,12.00
3131083,20211211,12100031,20.00
3124711,20211211,12102981,21.00
3145006,20211211,12105899,13.50
3137122,20211211,12113512,18.00
3131074,20211211,12121011,13.00
3156707,20211211,12124586,9.00
3206305,20211211,12132415,8.50
3147301,20211211,12135228,21.00
3189251,20211211,12142678,7.50
3144214,20211211,12144758,13.00
3174257,20211211,12151400,17.50
3192644,20211211,12154235,16.00
3166120,20211211,12160838,20.50
3161765,20211211,12163426,10.00
3189666,20211211,12170296,16.00
3174095,20211211,12173167,13.50
3201193,20211211,12180854,20.00
3179504,20211211,12182858,14.00
3199755,20211211,12185107,8.50
3205225,20211211,12192823,13.00
3127998,20211211,12200687,11.00
3130651,20211211,12203103,15.50
3132253,20211211,12211028,21.50
3181763,20211211,12214422,16.00
3201030,20211211,12221547,21.50
3143080,20211211,12223668,13.00
3161576,20211211,12231126,16.50
3126511,20211211,12234543,7.00
3142991,20211211,12241400,20.50
3182573,20211211,12244497,16.50
3149327,20211211,12251580,8.50
3127943,20211211,12255376,17.50
3181286,20211211,12261772,16.00
3155221,20211211,12263956,18.50
3170422,20211211,12271755,17.00
3126106,20211211,12275205,17.50
3142414,20211211,12282637,21.00
3196154,20211211,12284733,12.00
3198558,20211211,12290973,10.00
3175337,20211211,12293890,16.50
3178181,20211211,12300454,21.50
3169640,20211211,12304287,20.50
3158561,20211211,12312285,20.00
3152422,20211211,12315964,17.50
3128474,20211211,12323367,9.50
3172105,20211211,12325828,14.50
3154448,20211211,12332319,15.50
3139616,20211211,12335038,9.00
3125729,20211211,12342467,7.50
3185921,20211211,12350295,10.50
3187811,20211211,12353815,15.00
3132956,20211211,12360438,17.50
3130967,20211211,12362529,9.00
3206800,20211211,12365192,21.00
3202453,20211211,12372094,7.00
3134828,20211211,12380070,14.50
3183905,20211211,12382668,12.00
3186399,20211211,12385180,8.50
3196424,20211211,12391745,9.00
3194426,20211211,12394132,15.50
3188450,20211211,12401684,19.00
3143486,20211211,12405676,12.00
3180999,20211211,12412787,13.50
3132848,20211211,12414908,15.00
3192662,20211211,12421484,17.50
3182447,20211211,12424371,19.00
3201706,20211211,12431512,9.50
3191401,20211211,12433707,17.00
3175832,20211211,12441052,18.50
3197009,20211211,12443138,14.00
3188973,20211211,12450793,12.50
3148887,20211211,12454499,13.50
3187640,20211211,12460942,9.50
3170585,20211211,12463245,14.00
3178794,20211212,11002447,20.00
3204424,20211212,11005596,10.00
3165077,20211212,11012014,12.50
3135359,20211212,11014099,16.50
3157418,20211212,11021047,9.50
3149462,20211212,11024224,14.00
3175139,20211212,11031482,21.50
3192536,20211212,11034922,20.00
3159498,20211212,11041893,12.50
3133298,20211212,11044808,15.00
3135854,20211212,11050810,9.50
3159515,20211212,11054570,10.50
3161431,20211212,11061417,13.00
3165923,20211212,11063473,13.00
3178460,20211212,11070918,14.00
3134288,20211212,11074007,15.50
3172457,20211212,11081812,21.50
3197793,20211212,11084393,8.00
3136718,20211212,11092379,8.50
3150596,20211212,11094844,21.50
3157030,20211212,11100992,15.50
3159975,20211212,11104231,12.00
3147310,20211212,11110796,16.50
3134495,20211212,11113496,9.00
3192095,20211212,11115991,15.50
3137708,20211212,11123250,8.00
3146591,20211212,11125470,17.00
3128096,20211212,11133262,19.50
3152800,20211212,11135994,11.50
3185039,20211212,11143288,7.50
3165455,20211212,11150938,18.50
3155366,20211212,11154179,13.50
3183068,20211212,11160667,16.00
3158561,20211214,11002438,18.50
3192996,20211214,11005998,20.50
3185903,20211214,11013509,17.50
3125251,20211214,11020743,20.50
3146203,20211214,11024262,18.00
3200455,20211214,11032035,19.00
3202363,20211214,11034746,19.50
3155780,20211214,11041062,17.50
3167895,20211214,11045059,18.00
3147842,20211214,11051353,20.00
3167246,20211214,11055337,13.00
3201490,20211214,11061583,16.50
3168245,20211214,11064854,11.50
3195155,20211214,11071522,18.00
3154349,20211214,11075357,8.50
3133667,20211214,11082680,15.00
3183103,20211214,11090656,18.50
3153728,20211214,11094473,20.00
3154376,20211214,11100681,18.50
3146889,20211214,11104411,18.00
3127295,20211214,11110803,8.00
3205919,20211214,11113864,11.50
3171377,20211214,11121681,20.00
3131975,20211214,11125319,7.50
3190736,20211214,11132776,7.50
3185787,20211214,11140066,8.50
3140939,20211214,11143841,9.50
3124342,20211214,11150367,12.00
3141613,20211214,11153081,7.50
3129310,20211214,11155369,12.00
3196389,20211214,11162756,19.00
3195047,20211214,11165112,8.50
3123866,20211214,11172134,19.00
3144278,20211214,11175431,8.50
3164753,20211214,11181980,18.00
3189936,20211214,11185806,17.00
3198279,20211214,11192611,8.00
3140119,20211214,11200488,19.50
3127231,20211214,11203263,21.00
3127132,20211214,11211262,18.00
3196028,20211214,11214486,15.50
3128528,20211214,11221260,7.50
3163952,20211214,11223621,21.50
3169758,20211214,11230026,14.00
3170305,20211214,11233994,15.50
3133252,20211214,11240934,7.50
3185336,20211214,11243884,7.50
3125747,20211214,11251785,18.00
3135566,20211214,11253904,12.00
3196325,20211214,11260912,21.50
3190853,20211214,11262997,12.50
3139120,20211214,11265461,19.50
3204857,20211214,11272473,19.50
3145150,20211214,11274949,15.00
3157210,20211214,11282564,14.50
3159182,20211214,11290155,10.50
3167282,20211214,11292189,11.00
3159939,20211214,11294597,10.50
3188081,20211214,11300852,8.00
3142964,20211214,11303407,7.00
3125701,20211214,11305656,12.00
3134143,20211214,11311958,18.00
3181097,20211214,11315170,14.50
3203704,20211214,11323047,13.50
3200978,20211214,11325546,20.50
3205180,20211214,11332353,8.50
3155726,20211214,11340337,13.50
3155997,20211214,11343151,16.50
3179946,20211214,11351110,19.00
3132910,20211214,11354768,12.50
3197126,20211214,11361987,8.50
3147482,20211214,11364978,9.00
3205216,20211214,11371522,19.50
3164203,20211214,11374069,10.50
3181727,20211214,11380884,15.00
3146014,20211214,11384149,16.00
3153700,20211214,11392075,19.50
3199106,20211214,11394211,21.50
3150352,20211214,11400992,12.50
3132046,20211214,11404508,17.00
3191294,20211214,11411214,18.00
3161792,20211214,11414146,11.50
3159137,20211214,11420712,13.00
3136547,20211214,11423763,7.00
3172817,20211214,11430432,15.50
3129789,20211214,11434112,13.00
3185264,20211214,11441730,15.00
3155186,20211214,11444888,13.50
3166977,20211214,11452377,20.00
3159326,20211214,11455229,20.50
3170044,20211214,11462248,13.50
3145736,20211214,11464685,7.00
3190655,20211214,11470899,10.50
3206792,20211214,11474252,20.50
3184364,20211214,11481366,18.00
3204550,20211214,11485337,17.50
3190754,20211214,11493006,8.00
3196640,20211214,11500551,8.00
3145132,20211214,11502782,15.00
3168768,20211214,11505589,10.00
3154312,20211214,11512908,19.00
3134251,20211214,11515017,13.00
3196974,20211214,11522709,12.50
3194381,20211214,11530609,7.50
3155249,20211214,11533366,16.50
3196307,20211214,11535506,18.00
3151748,20211214,11542500,20.00
3143819,20211214,11550397,16.50
3183491,20211214,11553110,7.00
3151162,20211214,11555592,7.00
3150758,20211214,11562106,17.50
3146285,20211214,11564115,14.50
3168399,20211214,11570350,16.50
3166256,20211214,11573699,20.50
3128438,20211214,11575767,13.00
3129680,20211214,11582330,14.50
3145916,20211214,11584493,17.00
3198639,20211214,11592157,13.00
3136114,20211214,11594399,8.00
3206378,20211214,12001344,8.00
3132848,20211214,12005197,18.50
3158705,20211214,12011273,12.50
3161107,20211214,12013758,19.50
3197496,20211214,12021306,7.00
3200761,20211214,12023945,16.00
3192392,20211214,12030378,7.00
3206134,20211214,12034351,12.50
3154493,20211214,12040365,15.50
3182438,20211214,12042465,9.50
3131029,20211214,12044970,7.00
3142072,20211214,12051446,13.50
3133540,20211214,12054628,10.00
3161729,20211214,12062007,8.00
3143783,20211214,12064691,17.00
3130246,20211214,12072070,10.50
3182474,20211214,12074172,18.50
3144665,20211214,12080835,21.50
3147437,20211214,12083078,11.00
3167561,20211214,12085160,18.50
3194453,20211214,12091607,21.50
3144188,20211214,12093968,7.00
3204514,20211214,12100936,13.00
3176147,20211214,12103499,8.00
3179973,20211214,12111485,15.50
3173113,20211214,12114525,17.50
3152882,20211214,12121008,13.50
3134396,20211214,12124783,9.50
3203470,20211214,12131927,14.50
3143774,20211214,12135454,12.00
3146988,20211214,12142108,18.00
3182645,20211214,12150011,16.50
3133531,20211214,12153573,14.50
3173816,20211214,12161498,12.50
3171601,20211214,12164571,19.50
3165761,20211214,12170870,12.50
3181853,20211214,12174599,8.50
3160504,20211214,12180924,20.00
3152585,20211214,12183922,16.50
3207160,20211214,12191663,17.00
3158895,20211214,12194740,16.00
3172899,20211214,12201028,10.00
3143161,20211214,12203705,20.00
3206828,20211214,12210071,12.50
3184931,20211214,12212616,18.50
3160685,20211214,12215093,21.50
3159010,20211214,12222237,20.50
3170116,20211214,12224931,19.50
3156059,20211214,12231600,13.50
3176174,20211214,12233895,7.00
3152413,20211214,12240510,15.50
3140100,20211214,12244237,7.50
3147266,20211214,12252222,10.00
3196109,20211214,12255123,14.50
3185093,20211214,12262942,21.00
3135782,20211214,12270288,11.00
3162827,20211214,12272344,11.00
3140209,20211214,12274730,9.00
3205117,20211214,12281288,17.00
3144746,20211214,12284623,14.50
3139373,20211214,12292489,20.50
3182429,20211214,12295280,21.50
