3178901,20211216,07395037,6.50
3152125,20211216,07400317,5.10
3125431,20211216,07402076,10.00
3129879,20211216,07403240,3.70
3163565,20211216,07404636,4.75
3140416,20211216,07410147,4.05
3143431,20211216,07411710,6.15
3194282,20211216,07412845,4.40
3190501,20211216,07414574,3.70
3155384,20211216,07420272,9.30
3187235,20211216,07421552,9.65
3176660,20211216,07423196,4.40
3123677,20211216,07424930,3.35
3185840,20211216,07430151,3.70
3181943,20211216,07431722,5.80
3203362,20211216,07432787,3.00
3142892,20211216,07433970,6.50
3155366,20211216,07435616,7.20
3152477,20211216,07440826,3.70
3144719,20211216,07442180,8.60
3133928,20211216,07443309,6.85
3208655,20211216,07444903,6.15
3205414,20211216,07450855,3.70
3152954,20211216,07452691,8.60
3145240,20211216,07454149,5.10
3170189,20211216,07455979,3.35
3162124,20211216,07461606,8.60
3185048,20211216,07462754,6.85
3164096,20211216,07464281,5.80
3134387,20211216,07465415,7.55
3175427,20211216,07470655,3.00
3128050,20211216,07472143,9.65
3167129,20211216,07473787,4.40
3138121,20211216,07475340,4.05
3166599,20211216,07480864,9.30
3177588,20211216,07482652,8.25
3138897,20211216,07483970,8.60
3195812,20211216,07485379,10.00
3201337,20211216,07491031,5.45
3128320,20211216,07492460,3.70
3204596,20211216,07494200,3.35
3131821,20211216,07500150,9.30
3159191,20211216,07501796,9.65
3125152,20211216,07503589,5.45
3164537,20211216,07505005,8.60
3134567,20211216,07510361,3.35
3158129,20211216,07511518,8.60
3161495,20211216,07512881,4.05
3161468,20211216,07514610,6.85
3144089,20211216,07520065,9.30
3192338,20211216,07521248,8.25
3134990,20211216,07523066,3.00
3127204,20211216,07524174,4.05
3181989,20211216,07525379,3.35
3207665,20211216,07531316,3.00
3140650,20211216,07532447,7.20
3198035,20211216,07533492,7.55
3140696,20211216,07534895,4.05
3190196,20211216,07535904,10.00
3145420,20211216,07541257,8.25
3194921,20211216,07542995,6.50
3167390,20211216,07544088,5.45
3152585,20211216,07545714,5.45
3180971,20211216,07551045,7.90
3161503,20211216,07552148,4.05
3155645,20211216,07553806,7.55
3185228,20211216,07555552,7.90
3155915,20211216,07561501,10.00
3164898,20211216,07562759,8.60
3188153,20211216,07564676,7.90
3185895,20211216,07570211,3.00
3126241,20211216,07571216,5.45
3190420,20211216,07573215,6.50
3127565,20211216,07574667,5.80
3204181,20211216,07580135,9.65
3178145,20211216,07581893,8.95
3207115,20211216,07583337,3.70
3126214,20211216,07585044,10.00
3154295,20211216,07590771,8.95
3137564,20211216,07592186,9.65
3129851,20211216,07593999,6.85
3183194,20211216,07595080,8.25
3137159,20211216,08000542,6.85
3166634,20211216,08002074,9.65
3154646,20211216,08003986,3.00
3191636,20211216,08005547,8.95
3188351,20211216,08011495,3.00
3131911,20211216,08012994,3.70
3159380,20211216,08014067,9.65
3185066,20211216,08020044,4.05
3201580,20211216,08021739,8.95
3131669,20211216,08023058,8.60
3197838,20211216,08024160,4.40
3148823,20211216,08025334,6.85
3129590,20211216,08030795,8.60
3198800,20211216,08032050,5.80
3207809,20211216,08033573,6.85
3180782,20211216,08034905,8.25
3195876,20211216,08040562,9.30
3182942,20211216,08041865,5.10
3153467,20211216,08042927,5.45
3158930,20211216,08044000,5.80
3131461,20211216,08045906,4.75
3130426,20211216,08051887,4.40
3163691,20211216,08053010,3.35
3162773,20211216,08054484,9.30
3159803,20211216,08060463,7.20
3171917,20211216,08062428,5.10
3129220,20211216,08064092,3.00
3195768,20211216,08065176,4.40
3194769,20211216,08070387,3.00
3157193,20211216,08071495,6.50
3157698,20211216,08072776,6.85
3128113,20211216,08074108,4.75
3128753,20211216,08075385,6.85
3128375,20211216,08080768,5.80
3141956,20211216,08082388,7.20
3201832,20211216,08084090,8.25
3181277,20211216,08085538,10.00
3166427,20211216,08090670,6.15
3140911,20211216,08092292,3.70
3157913,20211216,08093884,3.35
3157580,20211216,08095571,4.05
3170053,20211216,08100809,3.70
3125378,20211216,08102507,8.95
3194552,20211216,08103690,9.30
3124081,20211216,08104899,8.60
3195155,20211216,08110279,8.95
3149714,20211216,08112263,5.45
3125891,20211216,08113646,8.95
3192167,20211216,08115599,9.65
3150730,20211216,08121106,10.00
3147842,20211216,08122685,5.80
3124045,20211216,08124068,8.60
3143521,20211216,08130066,6.15
3182069,20211216,08131848,4.40
3123857,20211216,08133272,7.55
3136150,20211216,08135098,4.40
3177001,20211216,08140205,4.75
3154880,20211216,08141273,6.50
3128005,20211216,08142430,8.95
3137050,20211216,08143956,4.05
3157175,20211216,08145795,4.05
3147941,20211216,08150892,3.35
3152945,20211216,08152107,3.35
3192077,20211216,08154050,8.25
3178514,20211216,08155912,3.00
3177597,20211216,08161707,10.00
3181123,20211216,08163021,5.80
3192680,20211216,08164921,7.20
3187028,20211216,08170053,10.00
3157021,20211216,08171203,4.75
3198864,20211216,08172742,9.65
3168560,20211216,08174030,4.40
3142937,20211216,08175174,4.05
3208006,20211216,08180404,3.35
3168371,20211216,08181780,7.55
3126502,20211216,08183637,4.05
3140542,20211216,08184971,6.50
3171610,20211216,08190870,6.50
3155717,20211216,08191972,6.85
3198468,20211216,08193288,5.10
3209311,20211216,08194386,5.10
3151162,20211216,08195601,8.95
3174888,20211216,08200722,4.40
3200716,20211216,08202607,5.10
3179379,20211216,08203650,4.05
3189206,20211216,08204715,4.05
3136763,20211216,08210001,10.00
3141127,20211216,08211011,4.40
3202958,20211216,08212096,5.80
3141424,20211216,08213285,3.35
3194129,20211216,08214825,6.50
3141758,20211216,08220361,4.40
3175544,20211216,08221438,6.15
3163042,20211216,08222478,8.95
3183176,20211216,08224171,4.40
3174329,20211216,08230127,5.80
3136493,20211216,08231270,8.25
3173834,20211216,08232926,4.40
3133784,20211216,08234534,5.10
3130273,20211216,08240193,7.90
3150686,20211216,08241195,9.30
3182230,20211216,08243171,4.75
3208222,20211216,08245077,6.85
3161701,20211216,08250182,3.35
3202642,20211216,08251248,9.30
3177489,20211216,08252968,8.95
3155708,20211216,11003745,17.00
3128889,20211216,11010045,11.50
3207403,20211216,11012602,12.00
3134503,20211216,11020083,20.50
3126485,20211216,11022307,7.00
3180331,20211216,11025412,15.50
3165013,20211216,11032501,11.00
3208259,20211216,11035837,18.50
3195939,20211216,11043129,21.00
3152521,20211216,11045883,14.00
3202200,20211216,11053325,14.00
3201102,20211216,11055448,21.50
3199593,20211216,11062447,11.50
3161044,20211216,11064447,8.00
3138518,20211216,11071586,7.50
3150965,20211216,11074742,7.00
3188162,20211216,11082376,8.50
3187136,20211216,11090148,16.50
3153331,20211216,11092520,7.00
3189170,20211216,11095339,20.00
3124847,20211216,11101768,15.00
3209131,20211216,11103822,17.50
3129257,20211216,11111300,10.50
3172196,20211216,11114589,13.00
3141109,20211216,11121175,21.50
3185561,20211216,11124376,8.00
3199845,20211216,11130498,13.50
3143594,20211216,11133434,12.00
3128645,20211216,11135571,14.50
3141596,20211216,11143151,9.50
3169640,20211216,11145920,19.50
3159245,20211216,11152336,9.50
3204145,20211216,11155148,17.50
3178749,20211216,11162965,20.00
3194903,20211216,11170209,16.50
3140218,20211216,11173443,7.00
3125224,20211216,11180503,20.00
3134404,20211216,11183552,8.50
3207980,20211216,11190076,17.50
3130408,20211216,11192988,18.00
3125035,20211216,11200509,19.50
3202589,20211216,11203833,19.50
3126179,20211216,11210203,14.00
3162557,20211216,11212677,20.00
3183888,20211216,11220122,8.00
3200400,20211216,11222287,7.00
3162485,20211216,11230015,11.00
3197919,20211216,11232864,12.00
3160856,20211216,11235328,7.00
3162304,20211216,11242451,7.00
3192419,20211216,11245896,19.00
3190330,20211216,11253166,13.50
3144953,20211216,11255714,7.50
3208367,20211216,11262202,15.00
3182032,20211216,11265182,20.00
3202002,20211216,11272409,10.50
3148490,20211216,11275114,7.50
3191168,20211216,11281119,10.00
3172772,20211216,11283307,20.50
3128726,20211216,11290012,20.50
3197559,20211216,11293253,12.50
3156879,20211216,11300832,20.00
3191726,20211216,11304256,8.50
3159164,20211216,11310695,12.00
3177380,20211216,11313316,15.50
3143602,20211216,11321311,11.00
3162629,20211216,11323711,7.00
3179757,20211216,11331263,14.50
3129040,20211216,11333900,13.00
3183275,20211216,11341521,14.50
3204848,20211216,11344269,14.00
3194183,20211216,11350377,9.50
3151117,20211216,11354276,21.50
3191889,20211216,11361248,7.50
3126359,20211216,11364903,13.50
3171601,20211216,11371652,11.00
3132136,20211216,11373883,16.50
3175021,20211216,11375914,16.00
3164672,20211216,11383099,8.00
3202363,20211216,11385582,10.50
3124243,20211216,11391585,9.50
3174491,20211216,11395169,12.50
3136538,20211216,11401548,15.50
3173843,20211216,11404939,20.50
3171881,20211216,11412698,13.00
3124829,20211216,11415545,10.00
3193724,20211216,11423360,10.50
3182168,20211216,11431171,8.00
3143945,20211216,11433648,10.00
3186641,20211216,11435983,8.50
3154015,20211216,11442755,15.00
3180700,20211216,11445794,17.50
3170026,20211216,11452064,12.50
3155519,20211216,11455408,18.00
3136547,20211216,11462900,10.50
3154547,20211216,11470328,16.50
3183996,20211216,11473738,19.00
3183662,20211216,11475932,12.00
3179946,20211216,11483508,8.00
3143206,20211216,11485687,21.00
3183923,20211216,11493346,19.00
3204244,20211216,11500297,10.50
3168128,20211216,11503147,14.50
3208655,20211216,11510585,14.50
3132785,20211216,11513250,12.00
3179018,20211216,11520306,13.50
3193986,20211216,11523923,10.00
3155663,20211216,11530616,8.50
3184913,20211216,11532678,8.00
3148788,20211216,11535172,13.00
3159524,20211216,11542540,19.50
3198062,20211216,11545110,20.50
3165662,20211216,11551601,11.00
3184418,20211216,11554114,15.00
3209627,20211216,11561145,10.50
3189828,20211216,11564838,18.50
3160900,20211216,11570838,21.50
3193139,20211216,11573634,15.00
3140290,20211216,11581473,9.00
3133603,20211216,11583488,17.00
3151612,20211216,11590095,17.50
3145132,20211216,11592877,11.50
3139724,20211216,11595069,10.50
3200662,20211216,12002751,13.50
3153917,20211216,12005447,14.00
3124397,20211216,12011984,16.50
3137122,20211216,12015277,17.50
3175562,20211216,12022402,12.00
3192987,20211216,12025983,9.00
3175445,20211216,12032061,16.00
3141352,20211216,12034691,21.00
3130741,20211216,12041551,9.50
3144520,20211216,12044845,16.50
3157058,20211216,12052010,10.00
3130624,20211216,12055158,17.50
3182429,20211216,12062571,10.00
3133603,20211216,12065096,21.50
3156167,20211216,12072337,11.50
3202895,20211216,12075682,14.50
3157210,20211216,12082037,15.50
3168740,20211216,12085680,19.50
3137186,20211216,12092129,15.00
3125891,20211216,12095957,14.50
3203281,20211216,12103579,15.00
3206288,20211216,12110675,9.50
3153368,20211216,12113483,12.50
3154303,20211216,12115666,21.00
3183770,20211216,12123122,9.50
3187082,20211216,12130328,21.50
3169965,20211216,12134021,13.00
3185606,20211216,12141856,7.00
3196875,20211216,12145744,21.50
3185660,20211216,12152773,20.00
3201517,20211216,12155782,21.00
3124045,20211216,12162088,16.00
3130778,20211216,12170002,18.50
3190114,20211216,12173225,10.00
3207133,20211216,12175280,12.50
3135458,20211216,12181963,15.50
3172402,20211216,12185239,19.50
3178000,20211216,12191843,16.50
3154097,20211216,12194850,9.50
3124667,20211216,12201963,19.00
3191519,20211216,12205604,18.00
3182519,20211216,12212618,20.50
3154600,20211216,12215779,14.00
3168416,20211216,12222511,21.00
3124630,20211216,12225824,9.50
3189666,20211216,12232470,20.00
3159533,20211216,12234589,7.00
3130462,20211216,12241746,13.50
3199520,20211216,12244455,13.00
3163574,20211216,12251363,14.50
3141776,20211216,12254157,11.00
3133487,20211216,12261809,13.00
3152927,20211216,12263960,16.00
3190411,20211216,12271250,8.00
3156644,20211216,12274613,9.50
3137708,20211216,12281073,19.00
3128672,20211216,12283496,16.00
3131597,20211216,12290344,20.50
3132785,20211216,12292779,12.50
3196316,20211216,12295672,21.50
3130363,20211216,12302847,18.00
3180782,20211216,12310063,10.00
3143747,20211216,12313977,7.50
3188199,20211216,12321874,19.00
3208808,20211216,12325353,21.00
3125864,20211216,12333140,19.50
3173681,20211216,12340398,15.00
3166076,20211216,12342845,15.00
3166184,20211216,12350773,9.00
3155870,20211216,12353958,7.50
3138914,20211216,12360603,16.50
3193328,20211216,12363484,11.00
3155474,20211216,12370983,8.00
3192239,20211216,12373738,9.00
3163989,20211216,12380804,12.50
3141703,20211216,12384724,15.50
3152594,20211216,12390838,21.00
3131335,20211216,12393338,15.00
3171368,20211216,12395460,16.50
3200211,20211216,12402834,13.00
3186623,20211216,12405871,19.00
3187794,20211216,12413201,8.50
3168957,20211216,12420089,11.00
3147365,20211216,12422483,18.00
3184599,20211216,12425152,7.50
3187578,20211216,12431393,11.50
3203876,20211216,12433700,14.50
3176354,20211216,12440347,10.50
3197568,20211216,12444223,15.00
3166355,20211216,12451855,15.50
3150721,20211216,12455773,14.00
3181989,20211216,12463105,21.50
3155708,20211217,07001666,9.30
3192572,20211217,07003571,9.65
3204811,20211217,07004925,9.65
3162494,20211217,07010282,6.15
3207999,20211217,07011384,3.00
3194435,20211217,07012763,5.45
3186902,20211217,07013795,5.10
3199728,20211217,07014819,3.00
3183301,20211217,07020386,6.50
3207502,20211217,07021976,6.50
3199665,20211217,07023151,10.00
3167534,20211217,07024912,3.35
3200086,20211217,07030430,10.00
3199539,20211217,07032041,4.75
3171872,20211217,07033808,9.65
3199412,20211217,07035352,7.90
3130624,20211217,07040531,7.55
3147851,20211217,07041949,6.85
3175904,20211217,07043704,6.85
3180430,20211217,07045078,4.75
3123974,20211217,07050861,8.60
3149453,20211217,07052618,6.85
3188630,20211217,07054612,3.00
3138888,20211217,07060449,8.95
3156950,20211217,07061741,4.75
3203128,20211217,07063050,8.25
3188531,20211217,07064545,9.65
3183086,20211217,07070437,3.70
3200419,20211217,07071535,4.75
3196389,20211217,07072946,8.95
3142793,20211217,07074387,8.25
3206080,20211217,07080201,5.10
3207917,20211217,07082020,4.05
3129563,20211217,07084011,6.85
3167822,20211217,07085230,9.30
3186209,20211217,07090441,6.85
3128410,20211217,07091528,7.55
3207070,20211217,07092659,6.50
3184823,20211217,07094079,3.00
3202228,20211217,07095739,8.25
3178929,20211217,07100763,4.75
3190754,20211217,07101923,3.35
3154763,20211217,07103721,8.60
3134152,20211217,07105220,5.45
3190187,20211217,07111178,8.95
3203696,20211217,07113160,8.60
3171403,20211217,07114827,8.25
3132677,20211217,07120587,7.90
3184788,20211217,07121646,7.90
3155384,20211217,07123125,8.60
3163628,20211217,07124887,8.25
3142883,20211217,07130546,5.80
3145367,20211217,07132049,7.55
3126845,20211217,07133813,4.05
3208781,20211217,07135082,9.65
3134396,20211217,07140849,3.70
3135962,20211217,07142044,3.70
3150145,20211217,07143162,7.55
3124900,20211217,07144383,4.40
3124450,20211217,07145948,4.40
3196127,20211217,07151653,5.45
3186146,20211217,07153434,7.20
3134828,20211217,07154565,5.80
3166300,20211217,07155873,10.00
3128555,20211217,07160931,4.75
3149831,20211217,07162446,4.75
3192167,20211217,07164158,7.90
3169884,20211217,07165517,3.00
3157111,20211217,07170883,4.05
3167903,20211217,07172188,3.70
3172042,20211217,07173537,4.40
3147293,20211217,07174815,6.85
3178550,20211217,07180205,4.75
3178893,20211217,07181516,5.10
3162953,20211217,07183103,3.70
3185237,20211217,07185025,9.65
3127420,20211217,07190429,5.10
3194534,20211217,07191540,6.15
3190376,20211217,07192607,9.65
3161341,20211217,07193915,3.70
3139832,20211217,07195203,4.05
3207926,20211217,07200389,5.45
3165941,20211217,07201707,6.50
3185723,20211217,07203576,7.55
3175823,20211217,07205204,6.15
3186704,20211217,07210452,5.80
3134684,20211217,07212072,4.40
3171485,20211217,07213535,3.35
3203795,20211217,07215039,5.45
3156266,20211217,07220522,5.80
3183185,20211217,07221554,8.25
3130174,20211217,07222876,7.20
3130462,20211217,07224305,5.80
3176336,20211217,07230037,9.30
3188379,20211217,07231663,7.20
3206558,20211217,07232814,5.10
3147293,20211217,07234187,3.00
3207287,20211217,07235311,6.50
3179630,20211217,07240754,9.65
3164654,20211217,07242353,6.50
3137708,20211217,07243978,7.20
3153133,20211217,07245757,8.60
3146681,20211217,07251648,7.20
3131948,20211217,07252860,4.40
3166283,20211217,07253981,9.30
3138310,20211217,07255976,7.55
3143576,20211217,07261357,5.10
3165626,20211217,07263186,4.05
3148562,20211217,07265032,4.05
3148977,20211217,07270213,3.70
3197027,20211217,07272021,7.90
3191096,20211217,07273474,8.60
3170936,20211217,07274564,6.15
3177858,20211217,07275749,3.70
3161585,20211217,07281548,9.65
3145187,20211217,07283120,4.75
3207089,20211217,07284965,9.30
3204190,20211217,07290358,5.80
3147905,20211217,07292015,5.45
3130868,20211217,07293507,5.45
3140452,20211217,07294948,4.40
3153557,20211217,07300770,7.90
3145556,20211217,07302306,8.25
3136619,20211217,07303734,5.45
3160892,20211217,07304764,7.55
3124405,20211217,07310444,7.55
3124694,20211217,07311978,7.20
3200554,20211217,07313121,7.55
3206675,20211217,07314879,6.85
3182320,20211217,07315880,7.20
3124144,20211217,07321130,9.65
3142630,20211217,07323095,3.70
3128519,20211217,07324720,6.15
3163952,20211217,07330226,7.90
3137988,20211217,07331416,5.45
3158048,20211217,07333375,8.25
3129392,20211217,07335120,7.55
3166742,20211217,07340212,7.90
3154871,20211217,07341999,5.10
3135133,20211217,07343485,3.35
3138194,20211217,07344995,7.20
3128717,20211217,07350066,7.55
3148021,20211217,07351332,5.80
3207610,20211217,07352864,7.20
3134512,20211217,07354785,8.25
3140795,20211217,07360446,5.10
3150316,20211217,07361490,5.80
3194200,20211217,07363290,5.45
3208385,20211217,07365206,3.70
3135214,20211217,07370821,7.90
3126764,20211217,07372807,8.60
3195182,20211217,07373924,3.00
3209555,20211217,07375155,10.00
3207593,20211217,07380704,6.50
3142379,20211217,07382509,9.30
3141307,20211217,07383961,6.15
