3170521,20211221,12050617,9.50
3200581,20211221,12053249,7.00
3150361,20211221,12055972,9.00
3178127,20211221,12063528,20.50
3198062,20211221,12071147,14.50
3199458,20211221,12074866,14.50
3126278,20211221,12081323,9.50
3165455,20211221,12084180,19.50
3140894,20211221,12091236,9.50
3185471,20211221,12094634,14.50
3177894,20211221,12101614,15.00
3203641,20211221,12105450,18.00
3201931,20211221,12111730,13.00
3188388,20211221,12115314,8.00
3145097,20211221,12123155,7.00
3190042,20211221,12125229,13.00
3146744,20211221,12132773,8.00
3181790,20211221,12140570,18.50
3177443,20211221,12143382,13.00
3164302,20211221,12145910,12.00
3187622,20211221,12152707,14.00
3208925,20211221,12154802,10.50
3172312,20211221,12161012,16.00
3202723,20211221,12163646,11.00
3147149,20211221,12171186,9.50
3179199,20211221,12173823,9.50
3130002,20211221,12181360,18.50
3192527,20211221,12184294,12.00
3123901,20211221,12192225,11.50
3155726,20211221,12194236,17.00
3126890,20211221,12200498,8.00
3124405,20211221,12204371,21.50
3170044,20211221,12211168,7.00
3169983,20211221,12213494,13.00
3124162,20211221,12221187,13.00
3192103,20211221,12224379,13.50
3197522,20211221,12231267,21.50
3184337,20211221,12235118,15.50
3161639,20211221,12241186,15.00
3159308,20211221,12245146,21.00
3162421,20211221,12251427,8.50
3165275,20211221,12253995,11.00
3182203,20211221,12260722,18.50
3164276,20211221,12264223,20.50
3180539,20211221,12271852,13.00
3165464,20211221,12275125,20.00
3167057,20211221,12281880,12.00
3181033,20211221,12284541,16.00
3194291,20211221,12291183,14.50
3193788,20211221,12294619,14.00
3200563,20211221,12301457,16.50
3173735,20211221,12303886,17.50
3140362,20211221,12311681,13.00
3166058,20211221,12314445,18.00
3137023,20211221,12322042,12.50
3130769,20211221,12325851,11.50
3128708,20211221,12333129,20.50
3193111,20211221,12340193,10.50
3157841,20211221,12342869,12.50
3197711,20211221,12345477,19.00
3141389,20211221,12351718,17.00
3130462,20211221,12354594,15.00
3136312,20211221,12362443,20.00
3129004,20211221,12365280,11.00
3147662,20211221,12372551,14.50
3193292,20211221,12380508,13.50
3182285,20211221,12382612,13.50
3195984,20211221,12390114,8.00
3203164,20211221,12393152,9.50
3186326,20211221,12400913,16.50
3190538,20211221,12404896,16.50
3145961,20211221,12410903,14.00
3152143,20211221,12413051,11.00
3195975,20211221,12420967,15.50
3123839,20211221,12424401,17.50
3162881,20211221,12430576,7.00
3172844,20211221,12434052,15.00
3142919,20211221,12440455,15.50
3126737,20211221,12444142,17.50
3180296,20211221,12451327,19.50
3125710,20211221,12454283,15.50
3152864,20211221,12460623,12.50
3205739,20211221,12463585,12.00
3207133,20211221,17003976,19.00
3169208,20211221,17011744,21.00
3145547,20211221,17014813,16.00
3170062,20211221,17022102,12.50
3170279,20211221,17030038,16.50
3127934,20211221,17033266,18.00
3155302,20211221,17035317,9.50
3199782,20211221,17043227,8.00
3183761,20211221,17051174,20.50
3145727,20211221,17053267,19.00
3156130,20211221,17055798,10.50
3209492,20211221,17062964,7.50
3168443,20211221,17065899,15.00
3204758,20211221,17072115,8.50
3166319,20211221,17074284,15.50
3192978,20211221,17080699,21.50
3174112,20211221,17082955,14.50
3170017,20211221,17090613,12.00
3173032,20211221,17094217,14.00
3175959,20211221,17100446,10.50
3205478,20211221,17103090,7.50
3124630,20211221,17105793,17.50
3193689,20211221,17112113,12.00
3203308,20211221,17115454,19.50
3193238,20211221,17121677,7.00
3154628,20211221,17124018,17.50
3144818,20211221,17130988,20.00
3131137,20211221,17134416,7.50
3149354,20211221,17141407,17.00
3168362,20211221,17143544,14.50
3129842,20211221,17150487,12.00
3124513,20211221,17153775,19.00
3128113,20211221,17160463,10.00
3184210,20211221,17163319,16.50
3191384,20211221,17171075,10.00
3206666,20211221,17173624,20.50
3165969,20211221,17181512,21.00
3201184,20211221,17183542,14.50
3194228,20211221,17190932,19.00
3208114,20211221,17193852,20.00
3190844,20211221,17200487,11.50
3143116,20211221,17202769,7.50
3167723,20211221,17210610,14.00
3207719,20211221,17213281,9.00
3147914,20211221,17220976,8.00
3150677,20211221,17223703,18.00
3206576,20211221,17230699,14.50
3123541,20211221,17233504,13.00
3155078,20211221,17241304,16.50
3173023,20211221,17244298,12.00
3131614,20211221,17250781,13.50
3127961,20211221,17254326,16.00
3184175,20211221,17261850,14.50
3193292,20211221,17264788,12.50
3160432,20211221,17272335,12.50
3186939,20211221,17275142,19.50
3157850,20211221,17282741,21.00
3137609,20211221,17290015,20.00
3156635,20211221,17292776,15.00
3174789,20211221,17295461,20.00
3176994,20211221,17302092,13.00
3169974,20211221,17304764,12.50
3155537,20211221,17310806,13.00
3175300,20211221,17314429,18.00
3194804,20211221,17321398,8.00
3202859,20211221,17323791,7.50
3130318,20211221,17331386,21.50
3167895,20211221,17334588,21.50
3135944,20211221,17341612,13.50
3162881,20211221,17343917,19.00
3175526,20211221,17351846,15.00
3156356,20211221,17355393,18.00
3143323,20211221,17361613,7.00
3147941,20211221,17365140,13.00
3146500,20211221,17372869,9.00
3163204,20211221,17375445,13.00
3141361,20211221,17383373,10.00
3194633,20211221,17385651,9.00
3202507,20211221,17392291,8.50
3198495,20211221,17400000,15.50
3180890,20211221,17403953,18.50
3128861,20211221,17410637,19.00
3148869,20211221,17413921,14.00
3153476,20211221,17420272,20.50
3204181,20211221,17423285,20.00
3133054,20211221,17425914,10.00
3192941,20211221,17432738,11.50
3189918,20211221,17435573,8.50
3152855,20211221,17442022,8.00
3194453,20211221,17445190,7.00
3144872,20211221,17451552,19.00
3195975,20211221,17454455,10.00
3198341,20211221,17460856,10.00
3183923,20211221,17463856,8.50
3141947,20211221,17470663,7.00
3166544,20211221,17473614,19.50
3154989,20211221,17481280,19.50
3155366,20211221,17483931,18.00
3186137,20211221,17491751,7.50
3139102,20211221,17495191,11.50
3129293,20211221,17502153,15.00
3199557,20211221,17505710,13.00
3183752,20211221,17511844,14.00
3131218,20211221,17514291,11.00
3155041,20211221,17520609,18.00
3124108,20211221,17523014,11.00
3202697,20211221,17530440,17.00
3125170,20211221,17533210,18.00
3192815,20211221,17535692,13.50
3147239,20211221,17542834,8.50
3171728,20211221,17545167,15.50
3206189,20211221,17551716,12.00
3136349,20211221,17554047,10.00
3135007,20211221,17560277,20.00
3170585,20211221,17562442,7.50
3199656,20211221,17565743,7.50
3201463,20211221,17572470,8.50
3159731,20211221,17580056,18.00
3151270,20211221,17583437,19.50
3127916,20211221,17590749,7.50
3178965,20211221,17594064,16.00
3157670,20211221,18001126,16.00
3188982,20211221,18004129,9.00
3181510,20211221,18010866,11.00
3172673,20211221,18014781,8.50
3164104,20211221,18022174,12.50
3183789,20211221,18025874,14.00
3195768,20211221,18032265,11.00
3180106,20211221,18035126,18.00
3159623,20211221,18042564,11.00
3127411,20211221,18044690,11.00
3159696,20211221,18051841,7.50
3178686,20211221,18054854,19.00
3141343,20211221,18062448,12.00
3151414,20211221,18070148,19.00
3132550,20211221,18072888,10.50
3155285,20211221,18075897,18.50
3205144,20211221,18083549,10.00
3203722,20211221,18090177,20.00
3138734,20211221,18092854,13.00
3181899,20211221,18095523,18.00
3164672,20211221,18103114,17.50
3197388,20211221,18110118,18.00
3124711,20211221,18112564,10.00
3142847,20211221,18115578,21.00
3153458,20211221,18122251,11.00
3196550,20211221,18125378,17.00
3196839,20211221,18132431,10.00
3147707,20211221,18140410,11.00
3137375,20211221,18143257,12.00
3185363,20211221,18150172,14.50
3188919,20211221,18153833,16.50
3175436,20211221,18160415,8.00
3185110,20211221,18164413,12.00
3194084,20211221,18171563,8.50
3180935,20211221,18174408,10.00
3153917,20211221,18181663,19.50
3197801,20211221,18185321,16.50
3196073,20211221,18193276,7.00
3190592,20211221,18195877,7.50
3148959,20211221,18202045,12.50
3136853,20211221,18205534,7.00
3195290,20211221,18212510,19.00
3123893,20211221,18214733,9.50
3186614,20211221,18221526,11.00
3175418,20211221,18224214,18.00
3128023,20211221,18230841,12.50
3190907,20211221,18234691,11.50
3179144,20211221,18241063,8.50
3124324,20211221,18244139,18.00
3184300,20211221,18250706,9.50
3200464,20211221,18254123,7.50
3193977,20211221,18260228,9.50
3167354,20211221,18262894,7.00
3169235,20211221,18270777,18.00
3186795,20211221,18273602,19.50
3138455,20211221,18275684,21.50
3208222,20211221,18281970,17.00
3132767,20211221,18285836,19.50
3153278,20211221,18293329,12.00
3205748,20211221,18300944,16.00
3157869,20211221,18304094,7.00
3127466,20211221,18311984,14.00
3144287,20211221,18315756,19.00
3174833,20211221,18322087,10.00
3127835,20211221,18325566,17.50
3195362,20211221,18332063,8.50
3158039,20211221,18335945,17.50
3204532,20211221,18342444,17.00
3149615,20211221,18345745,15.50
3199287,20211221,18353011,9.00
3183626,20211221,18360015,11.50
3145033,20211221,18362916,20.50
3147013,20211221,18370762,21.00
3175139,20211221,18373598,7.50
3171386,20211221,18375678,8.50
3144854,20211221,18382059,16.00
3169956,20211221,18385170,20.50
3167246,20211221,18391781,15.00
3138257,20211221,18394214,13.00
3126278,20211221,18400239,18.00
3197784,20211221,18402420,13.50
3190097,20211221,18410127,9.50
3158156,20211221,18412542,12.00
3173186,20211221,18414644,13.00
3206459,20211221,18421281,12.00
3143819,20211221,18423484,17.50
3144683,20211221,18425824,14.00
3142423,20211221,18432208,16.00
3206170,20211221,18435547,15.50
3143440,20211221,18442393,12.00
3193959,20211221,18444439,16.50
3162467,20211221,18450923,8.50
3202886,20211221,18453224,19.50
3192176,20211221,18455531,9.00
3143639,20211221,18461830,17.50
3149345,20211224,11003386,9.50
3125323,20211224,17003077,11.50
3142270,20211224,17005945,13.00
3155573,20211224,17013481,16.50
3177579,20211224,17020040,12.00
3189431,20211224,17022340,9.00
3135205,20211224,17024530,12.50
3128861,20211224,17031911,12.00
3198495,20211224,17035340,17.00
3202002,20211224,17042306,11.50
3183536,20211224,17045724,14.50
3130147,20211224,17052125,8.50
3155726,20211224,17054407,18.00
3135313,20211224,17060642,15.00
3201157,20211224,17063764,10.50
3190231,20211224,17071457,14.00
3195803,20211224,17074568,20.00
3183725,20211224,17081804,21.50
3197685,20211224,17084859,7.50
3166030,20211224,17091228,13.50
3203308,20211224,17094833,19.50
3209456,20211224,17101691,12.00
3208862,20211224,17105172,12.50
3179432,20211224,17111595,15.50
3146195,20211224,17115304,13.00
3205162,20211224,17121454,12.50
3204596,20211224,17123959,15.50
3184562,20211224,17131407,9.50
3147077,20211224,17134503,16.00
3181222,20211224,17140617,21.50
3127150,20211224,17144018,11.50
3130831,20211224,17150431,20.00
3172970,20211224,17152782,12.00
3203614,20211224,17160420,10.50
3184931,20211224,17162965,16.50
3153179,20211224,17170579,15.50
3183806,20211224,17173022,18.50
3208060,20211224,17175241,21.50
3152828,20211224,17182148,7.00
3195713,20211224,17184457,8.50
3197405,20211224,17190973,13.50
3160649,20211224,17194871,18.50
3173050,20211224,17202550,17.00
3134521,20211224,17210129,8.50
3190709,20211224,17214118,9.50
3208088,20211224,17220706,16.50
3156950,20211224,17224313,21.50
3201634,20211224,17230737,10.00
3187758,20211224,17233847,15.50
3191384,20211224,17240482,8.50
3193643,20211224,17243405,9.00
3181907,20211224,17250499,13.50
3128889,20211224,17252627,14.00
3175247,20211224,17255074,17.50
3130507,20211224,17262838,10.00
3206378,20211224,17270484,15.50
3178325,20211224,17274335,21.00
3143062,20211224,17280624,16.00
3186209,20211224,17284572,13.00
3187956,20211224,17290916,16.50
3150523,20211224,17293126,9.50
3158093,20211224,17300576,13.00
3181349,20211224,17303036,16.00
3180719,20211224,17310795,18.00
3197270,20211224,17313911,11.00
3177876,20211224,17321178,18.00
3123604,20211224,17324261,18.00
3189378,20211224,17330814,18.50
3188063,20211224,17332914,11.00
3161549,20211224,17340440,11.00
3182258,20211224,17342637,17.50
3167039,20211224,17345759,14.50
3193571,20211224,17352624,9.50
3203911,20211224,17354875,14.50
3198161,20211224,17361580,21.00
3159317,20211224,17365261,15.50
3174860,20211224,17373115,9.50
3204226,20211224,17375222,17.50
3156383,20211224,17381518,12.50
3170981,20211224,17383582,8.50
3167246,20211224,17385760,18.50
3185381,20211224,17392415,11.50
3198008,20211224,17395026,13.00
3192815,20211224,17401914,21.50
3178767,20211224,17405793,11.50
3175698,20211224,17413617,20.50
3191357,20211224,17420350,7.00
3145132,20211224,17422463,16.00
3180494,20211224,17425253,19.00
3142289,20211224,17433117,15.00
3201742,20211224,17440537,8.00
3133739,20211224,17442911,9.00
3203371,20211224,17445080,12.50
3159975,20211224,17452663,9.00
3155906,20211224,17460498,20.50
3192455,20211224,17464335,9.50
3131128,20211224,17471590,8.00
3154187,20211224,17473892,10.00
3134576,20211224,17481063,7.50
3164726,20211224,17483369,8.00
3185507,20211224,17485507,18.50
3191816,20211224,17493297,18.00
3168777,20211224,17495581,19.00
3168119,20211224,17503353,16.50
3205414,20211224,17510900,9.50
3198107,20211224,17513725,8.50
3138284,20211224,17521212,7.50
3136501,20211224,17523569,12.50
3183888,20211224,17525588,20.00
3186588,20211224,17531642,16.50
3123893,20211224,17535056,16.00
3159489,20211224,17542550,13.00
3140461,20211224,17550241,19.00
3195812,20211224,17553569,21.00
3185147,20211224,17555914,16.00
3158985,20211224,17562081,9.50
3164861,20211224,17565245,9.00
3163114,20211224,17572268,16.00
3134512,20211224,17575646,8.00
3160630,20211224,17581888,18.00
3196019,20211224,17584255,13.50
3149804,20211224,17591932,15.50
3179199,20211224,17595077,19.50
3136619,20211224,18002261,14.00
3208024,20211224,18004610,8.50
3128320,20211224,18011923,8.50
3200581,20211224,18014907,13.00
3151865,20211224,18021204,18.00
3191889,20211224,18024114,16.50
3209221,20211224,18030120,16.00
3136808,20211224,18032687,10.00
3148337,20211224,18040438,15.00
3134747,20211224,18043603,12.50
3188766,20211224,18045879,16.00
3133108,20211224,18052039,18.00
3184580,20211224,18054714,17.50
3163529,20211224,18062652,12.50
3209636,20211224,18065536,15.50
3160504,20211224,18071787,10.00
3146186,20211224,18073809,10.50
3175157,20211224,18081366,20.00
3197711,20211224,18085365,17.50
3185057,20211224,18091782,10.00
3135223,20211224,18095678,10.50
3134648,20211224,18103167,19.00
3191591,20211224,18110621,21.00
3208871,20211224,18113273,17.00
3163817,20211224,18120156,19.00
3126962,20211224,18122282,16.00
3151252,20211224,18125893,18.00
3133234,20211224,18133817,8.00
3185219,20211224,18140265,14.50
3136763,20211224,18142989,9.50
3131803,20211224,18145515,16.50
3132217,20211224,18152094,10.00
3146410,20211224,18155285,9.50
3183022,20211224,18161874,20.50
3126467,20211224,18164546,14.50
3198404,20211224,18172212,16.00
3143963,20211224,18175766,9.50
3140074,20211224,18182153,9.00
3167156,20211224,18185331,19.00
3146429,20211224,18191595,7.50
3146465,20211224,18193669,14.00
3134756,20211224,18200690,12.50
3138798,20211224,18204472,21.00
3197360,20211224,18210521,18.00
3166102,20211224,18214000,8.50
3195092,20211224,18221878,20.00
3137069,20211224,18225874,10.50
3139157,20211224,18233861,17.50
3197892,20211224,18240489,11.50
3168317,20211224,18244334,7.00
3195254,20211224,18251074,21.50
3148247,20211224,18254907,12.50
3201184,20211224,18262594,12.50
3158318,20211224,18264774,8.00
3202930,20211224,18271840,10.00
3130822,20211224,18274060,8.50
3165022,20211224,18280744,17.00
3173609,20211224,18284116,19.50
3155456,20211224,18291736,14.50
3177623,20211224,18294332,7.50
3129527,20211224,18301478,17.50
3207098,20211224,18303644,20.00
3178226,20211224,18311320,21.00
3173023,20211224,18314802,19.50
3204217,20211224,18321149,11.50
3181763,20211224,18323416,17.00
3189125,20211224,18330644,18.00
3189017,20211224,18332748,19.00
3194543,20211224,18340308,11.50
3177425,20211224,18343368,8.50
3152233,20211224,18345988,18.50
3186713,20211224,18353707,10.00
3145222,20211224,18361396,9.00
3169307,20211224,18364478,10.50
3206611,20211224,18371587,10.50
3175049,20211224,18374529,12.00
3181105,20211224,18380665,15.50
3163835,20211224,18383407,14.50
3197207,20211224,18390367,12.00
3174888,20211224,18394056,18.50
3190420,20211224,18401110,18.50
3165978,20211224,18403831,21.00
3179397,20211224,18411374,21.50
3189611,20211224,18413724,12.50
3155339,20211224,18415776,15.50
3191023,20211224,18422148,8.00
3149543,20211224,18425110,10.00
3177641,20211224,18431151,20.50
3179504,20211224,18435137,11.50
3163231,20211224,18443113,13.50
3153818,20211224,18450195,7.50
3196145,20211224,18452579,13.50
3148391,20211224,18460101,13.00
3133027,20211224,18462939,13.50
3199188,20211226,11003715,15.00
3188865,20211226,11010723,16.00
3207106,20211226,11013401,14.50
3201210,20211226,11020052,9.00
3159038,20211226,11022906,8.50
3197892,20211226,11030285,18.00
3123668,20211226,11032966,20.00
3155681,20211226,11035280,21.50
3177542,20211226,11042635,8.00
3188199,20211226,11044736,10.00
3146672,20211226,11052636,15.00
3147086,20211226,11054698,11.00
3206855,20211226,11061879,9.00
3172600,20211226,11064327,17.00
3161143,20211226,11070574,15.00
3205766,20211226,11073756,11.00
3208501,20211226,11080592,13.00
3205739,20211226,11083500,18.50
3204244,20211226,11090799,7.00
3148779,20211226,11094418,10.00
3194426,20211226,11101722,14.00
3149372,20211226,11105164,15.50
3144016,20211226,11111718,11.00
3188072,20211226,11115630,19.00
3163745,20211226,11121938,20.00
