3152189,20211209,07170997,7.55
3202688,20211209,07172286,4.05
3191852,20211209,07174009,8.25
3204974,20211209,07175277,7.20
3198594,20211209,07180406,3.35
3173915,20211209,07181954,7.20
3167679,20211209,07183261,6.15
3183860,20211209,07184705,9.65
3160829,20211209,07185727,8.25
3181745,20211209,07190968,3.35
3157472,20211209,07192313,7.20
3126683,20211209,07193920,7.55
3175382,20211209,07195001,8.25
3133243,20211209,07200331,10.00
3175724,20211209,07201840,7.55
3180935,20211209,07203302,5.80
3207476,20211209,07204536,3.35
3166607,20211209,07210248,3.70
3142009,20211209,07211832,9.30
3148454,20211209,07213379,7.55
3170251,20211209,07215333,3.70
3150794,20211209,07221185,10.00
3131029,20211209,07222284,4.05
3162449,20211209,07223290,7.55
3166472,20211209,07225182,3.70
3190132,20211209,07230829,5.10
3127088,20211209,07232716,8.25
3197900,20211209,07234421,3.70
3133900,20211209,07235852,6.15
3181132,20211209,07241605,3.70
3123938,20211209,07242786,4.05
3153863,20211209,07244325,5.45
3190376,20211209,07245577,6.15
3144322,20211209,07251030,9.65
3159100,20211209,07252276,5.80
3145583,20211209,07254132,7.55
3170134,20211209,07255865,4.75
3141811,20211209,07261307,6.85
3137438,20211209,07263246,4.05
3156013,20211209,07264932,6.50
3151568,20211209,07265975,10.00
3162061,20211209,07271441,5.10
3174428,20211209,07272710,3.00
3166319,20211209,07274182,9.65
3152521,20211209,07275884,5.10
3177830,20211209,07281834,9.65
3151810,20211209,07283400,7.55
3151513,20211209,07285166,9.65
3204811,20211209,07290310,3.00
3145565,20211209,07292028,6.50
3183833,20211209,07293833,5.80
3141550,20211209,07295554,10.00
3142847,20211209,07301204,4.75
3183888,20211209,07302209,6.85
3209537,20211209,07304078,8.60
3129509,20211209,07305105,9.30
3200969,20211209,07310244,5.10
3123587,20211209,07311878,5.45
3196767,20211209,07312891,3.00
3208268,20211209,07314823,3.35
3166913,20211209,07320094,5.80
3175995,20211209,07321357,10.00
3205577,20211209,07323253,3.00
3143459,20211209,07325130,5.80
3149372,20211209,07331127,8.60
3142603,20211209,07332228,8.95
3178794,20211209,07333898,7.90
3187190,20211209,07335490,3.70
3174978,20211209,07340993,5.45
3139210,20211209,07342070,3.35
3126395,20211209,07343382,3.35
3157427,20211209,07344571,8.25
3197720,20211209,07350032,8.25
3145475,20211209,07351431,9.65
3194372,20211209,07352454,4.05
3177425,20211209,07353644,5.10
3170116,20211209,07355541,6.15
3155320,20211209,07361499,4.40
3172484,20211209,07362519,9.30
3208024,20211209,07363977,10.00
3164834,20211209,07365028,3.35
3204172,20211209,07370069,3.70
3143279,20211209,07371237,8.60
3193337,20211209,07372537,6.85
3136529,20211209,07374015,4.75
3125657,20211209,07375361,3.35
3157751,20211209,07380901,9.65
3136664,20211209,07382082,9.30
3175742,20211209,07383218,7.90
3154303,20211209,07384380,5.10
3132848,20211209,07385661,3.70
3203632,20211209,07391161,5.10
3175427,20211209,07392581,4.75
3124298,20211209,07394191,4.05
3157689,20211209,07395360,6.15
3143549,20211209,07400604,10.00
3152387,20211209,07402463,9.65
3145097,20211209,07403593,8.60
3194453,20211209,07405372,3.00
3183392,20211209,07411130,8.60
3151108,20211209,07412271,4.05
3144791,20211209,07413852,8.95
3147770,20211209,07415598,6.50
3166003,20211209,07421295,8.95
3146898,20211209,07422739,4.40
3187965,20211209,07424677,4.75
3170350,20211209,07430602,10.00
3123901,20211209,07432338,6.15
3185282,20211209,07433707,5.45
3143062,20211209,07434958,8.60
3195083,20211209,07440149,10.00
3204073,20211209,07441969,4.75
3131993,20211209,07443629,6.85
3135269,20211209,07445438,10.00
3169370,20211209,07450966,3.00
3184742,20211209,07451994,8.95
3204866,20211209,07453137,6.15
3133351,20211209,07454142,10.00
3126836,20211209,07455343,4.40
3208655,20211209,07460858,8.25
3128492,20211209,07461908,9.65
3189729,20211209,07463267,5.80
3131173,20211209,07464741,7.90
3177407,20211209,07470663,7.20
3193814,20211209,07472246,5.80
3184535,20211209,07473935,6.85
3175526,20211209,07475485,8.25
3201490,20211209,07480869,6.15
3159902,20211209,07481875,7.55
3135421,20211209,07483544,7.90
3150019,20211209,07485205,7.90
3163961,20211209,07490533,5.10
3160856,20211209,07492350,3.70
3167363,20211209,07493968,10.00
3141316,20211209,07495297,3.00
3182582,20211209,07500556,8.60
3149679,20211209,07502020,8.95
3152945,20211209,07503230,8.95
3144449,20211209,07504527,5.80
3147536,20211209,07505687,9.65
3198107,20211209,07511509,9.30
3126584,20211209,07513466,6.15
3198189,20211209,07515097,5.10
3162656,20211209,07520923,9.30
3137050,20211209,07522828,5.45
3141451,20211209,07523978,6.50
3162476,20211209,07525182,5.45
3135836,20211209,07531136,6.85
3178857,20211209,07532717,6.50
3199322,20211209,07533825,3.00
3171052,20211209,07535227,7.55
3131489,20211209,07540466,4.05
3199548,20211209,07541818,5.80
3205126,20211209,07543171,4.75
3165149,20211209,07544851,8.25
3132758,20211209,07550559,7.55
3135854,20211209,07552253,3.00
3140452,20211209,07553651,5.80
3197216,20211209,07554780,5.10
3175210,20211209,07560357,5.45
3178370,20211209,07562267,8.25
3162115,20211209,07564111,6.15
3134972,20211209,07565748,10.00
3170053,20211209,07571100,6.15
3138086,20211209,07572101,8.60
3175229,20211209,07573649,8.60
3188027,20211209,07575261,5.45
3183338,20211209,07580878,5.80
3207494,20211209,07582104,4.05
3137393,20211209,07583446,9.65
3149255,20211209,07585439,4.05
3146753,20211209,07590644,3.00
3197063,20211209,07591835,8.25
3158381,20211209,07593807,4.05
3163088,20211209,07595235,8.95
3155465,20211209,08000993,6.85
3172952,20211209,08002485,7.20
3198738,20211209,08004444,3.35
3201319,20211209,08010194,6.50
3186155,20211209,08012014,8.60
3147671,20211209,08013510,8.25
3151126,20211209,08014830,5.10
3134792,20211209,08015830,4.40
3200996,20211209,08021230,4.75
3195957,20211209,08023210,7.55
3170783,20211209,08024250,10.00
3137951,20211209,08030237,7.55
3158309,20211209,08031376,4.40
3149336,20211209,08032834,6.50
3155050,20211209,08033930,9.30
3154420,20211209,08035923,5.10
3194507,20211209,08041490,9.65
3124775,20211209,08042997,3.00
3172231,20211209,08044317,5.45
3195128,20211209,08045342,10.00
3195010,20211209,08051147,3.00
3208141,20211209,08052546,7.20
3158291,20211209,08054045,4.05
3152648,20211209,08055498,5.80
3208349,20211209,08061014,5.45
3205207,20211209,08062678,7.55
3125819,20211209,08063910,6.50
3163916,20211209,08065709,7.20
3132019,20211209,08071092,8.95
3166328,20211209,08073042,5.80
3158886,20211209,08074235,8.95
3137609,20211209,08075905,9.30
3174518,20211209,08081031,10.00
3155906,20211209,08082922,3.70
3145628,20211209,08084288,3.70
3168812,20211209,08085309,8.60
3153278,20211209,08090680,9.30
3124513,20211209,08092272,3.35
3128898,20211209,08093274,3.35
3137537,20211209,08095054,4.40
3198413,20211209,08100796,5.45
3159678,20211209,08102201,5.80
3155258,20211209,08103749,5.10
3169523,20211209,08105696,7.90
3185831,20211209,08110888,7.90
3158525,20211209,08112699,6.50
3160108,20211209,08114378,4.40
3146780,20211209,08120071,6.85
3148562,20211209,08121705,8.25
3129699,20211209,08123438,7.90
3193490,20211209,08124896,6.85
3130886,20211209,08130578,8.95
3173302,20211209,08132544,7.55
3164005,20211209,08133721,5.45
3125080,20211209,08134855,3.00
3209186,20211209,08140258,7.55
3205289,20211209,08141494,7.90
3129572,20211209,08142977,6.50
3176147,20211209,08143983,7.20
3152828,20211209,08145552,5.10
3145150,20211209,08150758,5.80
3142964,20211209,08151792,6.15
3141398,20211209,08153538,8.60
3166986,20211209,08155447,4.05
3190556,20211209,08160891,4.75
3143927,20211209,08162394,5.80
3161521,20211209,08163660,10.00
3186047,20211209,08165229,6.85
3162494,20211209,08171116,5.10
3197711,20211209,08172689,4.40
3179199,20211209,08174505,5.10
3163808,20211209,08180101,5.10
3203137,20211209,08181645,5.10
3203173,20211209,08183439,7.20
3138842,20211209,08184444,5.45
3146861,20211209,08190092,8.60
3206918,20211209,08192005,6.15
3123505,20211209,08193999,8.60
3127097,20211209,08195041,5.80
3152909,20211209,08200360,5.10
3181321,20211209,08201882,3.00
3131182,20211209,08202942,4.05
3172637,20211209,08204094,9.65
3199269,20211209,08205486,3.00
3145240,20211209,08210835,3.70
3138996,20211209,08212412,4.75
3144124,20211209,08213995,9.30
3152611,20211209,08215777,4.75
3158642,20211209,08221067,4.40
3195399,20211209,08222686,3.35
3208835,20211209,08224248,9.65
3175094,20211209,08230105,9.30
3152729,20211209,08232059,4.05
3156851,20211209,08233206,8.25
3196325,20211209,08234734,7.90
3206530,20211209,08235735,6.85
3135403,20211209,08241189,3.35
3193571,20211209,08242526,9.65
3165293,20211209,08244081,8.95
3146023,20211209,08245794,3.00
3185408,20211209,08251442,5.80
3180359,20211209,08252817,8.95
3165400,20211209,08253941,6.15
3133324,20211209,08254942,8.60
3124568,20211209,08260494,3.70
3146483,20211209,08262115,7.20
3162359,20211209,08263190,5.45
3182735,20211209,08264368,7.20
3138310,20211209,08265416,10.00
3135304,20211209,08270821,8.60
3138725,20211209,08272136,5.10
3135142,20211209,08273325,6.50
3157517,20211209,08275068,5.10
3186236,20211209,08280491,7.55
3173717,20211209,08281790,3.70
3190961,20211209,08283033,3.35
3137889,20211209,08284497,3.35
3150145,20211209,08290263,3.70
3137979,20211209,08292236,7.55
3204514,20211209,08293914,4.40
3169802,20211209,08295102,6.85
3158534,20211209,08300646,7.20
3186515,20211209,08302440,3.00
3152765,20211209,08304189,5.80
3158589,20211209,08305792,6.85
3158318,20211209,08311784,7.20
3189288,20211209,08313683,7.55
3195489,20211209,08315413,5.80
3208709,20211209,08320619,7.20
3195281,20211209,08322410,4.40
3161693,20211209,08324003,4.75
3203579,20211209,08325546,7.20
3160496,20211209,08331176,4.75
3188757,20211209,08333110,9.65
3136042,20211209,08334930,6.50
3201120,20211209,08340781,4.75
3160036,20211209,08342058,8.60
3139814,20211209,08343879,7.90
3207142,20211209,08345765,9.65
3161378,20211209,08351086,9.30
3206233,20211209,08352193,7.55
3173005,20211209,08353710,5.10
3178631,20211209,08355335,6.15
3141613,20211209,08361192,4.05
3173573,20211209,08363001,7.20
3137915,20211209,08364529,9.65
3144557,20211209,08365556,5.45
3162782,20211209,08370880,3.35
3124180,20211209,08372705,6.15
3171890,20211209,08373920,8.25
3152486,20211209,08375120,10.00
3149156,20211209,08380531,10.00
3172060,20211209,08381974,4.75
3178604,20211209,08383168,6.50
3128357,20211209,08385000,4.05
3176552,20211209,08390566,8.95
3185200,20211209,08391766,9.30
3209654,20211209,08393273,9.30
3156806,20211209,08395028,8.95
3209294,20211209,08400213,8.25
3187514,20211209,08401887,9.30
3178217,20211209,08403226,5.45
3155014,20211209,08404269,9.30
3151496,20211209,08405647,4.75
3192879,20211209,08410760,10.00
3183743,20211209,08412250,7.55
3139823,20211209,08413284,7.55
3180070,20211209,08415215,6.50
3157599,20211209,08420446,6.15
3209438,20211209,08421543,4.40
3182474,20211209,08423341,5.10
3145907,20211209,08425042,6.50
3164276,20211209,08430413,3.35
3189747,20211209,08431447,9.30
3159632,20211209,08433082,3.70
3132442,20211209,08435027,5.45
3165121,20211209,08440027,7.55
3151388,20211209,08441105,6.15
3133766,20211209,08442570,6.50
3176930,20211209,08443755,9.65
3173852,20211209,08445698,3.70
3144647,20211209,08450792,9.65
3200248,20211209,08452184,7.90
3195245,20211209,08453252,7.90
3156617,20211209,08455051,7.55
3173898,20211209,08460324,5.45
3180584,20211209,08462126,6.50
3147752,20211209,08463987,3.70
3155023,20211209,08465478,4.40
3195768,20211209,08470873,4.40
3140065,20211209,08472633,6.15
3172006,20211209,08474085,6.50
3137771,20211209,08475225,9.30
3194552,20211209,08480908,8.95
3209032,20211209,08482175,6.50
3148878,20211209,08483480,4.75
3151847,20211210,17002493,18.50
3129590,20211210,17005542,17.50
3141244,20211210,17013481,15.50
3155771,20211210,17021052,13.50
3133063,20211210,17023556,7.00
3174400,20211210,17031407,17.50
3208583,20211210,17034240,19.50
3148652,20211210,17040789,15.50
3175832,20211210,17042906,10.00
3188333,20211210,17050261,14.00
3135962,20211210,17053028,17.50
3177579,20211210,17055566,16.00
3155465,20211210,17061804,13.00
3163349,20211210,17064865,19.50
3172222,20211210,17072441,16.00
3132073,20211210,17075531,15.00
3197388,20211210,17082974,20.00
3193814,20211210,17085734,8.00
3209375,20211210,17093201,10.50
3162151,20211210,17100552,13.00
3203344,20211210,17102856,21.00
3140768,20211210,17110632,11.50
3133351,20211210,17114124,11.50
3164078,20211210,17121301,19.50
3162160,20211210,17124086,21.00
3131290,20211210,17130464,21.50
3144089,20211210,17133425,9.00
3177687,20211210,17140563,11.00
3124315,20211210,17144375,9.00
3196613,20211210,17150938,19.50
3155933,20211210,17154855,10.00
3135791,20211210,17162633,19.00
3158101,20211210,17164686,15.50
3154295,20211210,17171686,16.50
3146997,20211210,17174845,16.50
3136006,20211210,17182321,13.00
3202165,20211210,17185492,12.00
3200158,20211210,17193466,21.00
3192860,20211210,17200646,15.50
3180647,20211210,17202955,19.00
3202822,20211210,17210180,8.50
3206134,20211210,17213582,8.00
3182564,20211210,17220693,20.00
3125459,20211210,17223848,7.50
3179766,20211210,17231773,12.00
3124577,20211210,17234782,7.50
3153593,20211210,17241525,10.00
3142487,20211210,17245231,8.00
3186128,20211210,17252339,21.00
3123811,20211210,17255147,9.50
3208709,20211210,17261843,7.50
3145222,20211210,17264027,7.00
3134369,20211210,17271710,17.50
3130101,20211210,17274826,19.00
3208934,20211210,17281729,18.00
3176039,20211210,17285547,20.00
3183509,20211210,17292425,12.50
3206350,20211210,17294851,9.50
3176228,20211210,17301477,12.00
3170530,20211210,17304496,14.00
3204415,20211210,17310915,21.00
3149697,20211210,17314642,21.00
3130408,20211210,17322199,16.50
3149255,20211210,17324370,14.00
3165194,20211210,17332145,18.50
3200653,20211210,17335289,16.50
3207278,20211210,17342966,10.50
3161116,20211210,17350299,14.50
3157922,20211210,17354169,10.50
3168920,20211210,17362123,11.00
3185480,20211210,17365250,7.50
3165897,20211210,17372600,19.50
3134080,20211210,17375703,16.50
3166085,20211210,17382769,21.50
3200022,20211210,17385762,18.00
3171863,20211210,17393006,21.50
3176246,20211210,17400219,12.00
3161026,20211210,17402649,17.00
3159335,20211210,17405360,9.50
3181439,20211210,17412676,17.00
3205964,20211210,17414746,17.50
3180016,20211210,17421027,18.50
3176200,20211210,17423577,15.50
3183563,20211210,17431203,10.00
3180403,20211210,17433818,10.50
3127349,20211210,17441747,18.50
3149831,20211210,17444142,19.00
3204172,20211210,17450153,9.00
3126656,20211210,17453797,11.00
3177830,20211210,17455888,20.00
3190484,20211210,17462276,15.00
3147536,20211210,17464537,17.00
3173744,20211210,17470684,10.50
3127123,20211210,17473896,19.00
3135151,20211210,17480069,16.00
3165743,20211210,17483434,9.00
3205676,20211210,17490595,18.50
3134963,20211210,17494540,7.50
3190916,20211210,17500687,20.50
3123884,20211210,17504374,13.50
3190169,20211210,17510785,8.00
3128762,20211210,17513809,8.50
3173050,20211210,17520677,20.00
3190943,20211210,17523662,11.00
3163042,20211210,17531219,20.00
3140984,20211210,17534799,19.50
3132136,20211210,17541867,7.00
3207791,20211210,17543986,10.00
3183833,20211210,17551128,15.00
3131272,20211210,17553683,13.50
3128942,20211210,17560283,9.50
3200671,20211210,17563513,13.00
3164230,20211210,17571346,19.00
3181943,20211210,17573756,14.00
3203281,20211210,17581441,9.50
3175562,20211210,17585198,18.00
3181619,20211210,17591338,19.00
3127862,20211210,17594017,18.50
3146375,20211210,18001873,10.50
3159164,20211210,18004479,20.50
3155096,20211210,18011834,16.50
3179801,20211210,18014903,10.00
3151496,20211210,18022574,7.00
3128348,20211210,18025054,21.00
3192617,20211210,18031091,12.50
3135944,20211210,18034109,15.50
3175094,20211210,18041299,16.00
3148706,20211210,18045203,11.00
3145952,20211210,18052456,7.50
3187776,20211210,18055092,18.50
3194426,20211210,18062319,19.00
3182771,20211210,18064473,10.00
3129239,20211210,18070769,8.50
3176336,20211210,18074415,7.50
3186597,20211210,18081936,14.50
3165608,20211210,18084764,7.50
3169370,20211210,18090857,8.50
3135467,20211210,18094263,18.50
3186821,20211210,18100718,12.00
3188531,20211210,18103344,14.00
3178758,20211210,18110096,21.00
3157670,20211210,18113946,20.00
3144160,20211210,18121779,16.50
3166599,20211210,18124077,18.50
3196703,20211210,18130282,21.50
3126557,20211210,18133943,17.00
3178901,20211210,18140700,16.50
3142630,20211210,18143356,8.50
3185598,20211210,18145886,21.50
3181501,20211210,18152483,13.50
3175391,20211210,18160426,13.50
3180034,20211210,18163644,16.50
3184661,20211210,18165927,7.50
3137636,20211210,18173287,20.00
3172501,20211210,18180883,16.50
3149570,20211210,18183871,10.00
3160261,20211210,18190230,13.00
3167903,20211210,18193839,12.50
3134585,20211210,18200336,12.00
3125657,20211210,18203740,12.50
3146474,20211210,18210829,10.50
3154420,20211210,18214508,20.50
3176174,20211210,18222079,12.00
3164609,20211210,18225662,12.00
3137690,20211210,18232229,20.50
3182555,20211210,18234514,14.00
3163727,20211210,18241026,17.00
3159902,20211210,18243986,10.00
3206233,20211210,18251736,14.00
3151513,20211210,18254746,13.50
3130318,20211210,18262094,9.50
3126566,20211210,18264941,18.50
3139805,20211210,18272487,17.00
3180557,20211210,18274496,13.50
3144124,20211210,18280796,15.50
3173168,20211210,18282931,10.00
3168434,20211210,18290389,11.50
3199665,20211210,18294118,10.50
3129365,20211210,18300540,15.50
3180845,20211210,18303713,20.00
3166427,20211210,18311002,20.00
3153890,20211210,18314383,9.50
3166878,20211210,18320925,9.00
3199070,20211210,18323316,20.00
3123695,20211210,18330784,8.50
3169028,20211210,18334676,9.00
3198404,20211210,18341029,16.00
3151784,20211210,18343662,15.00
3131245,20211210,18351048,8.50
