3190303,20211216,18380126,19.50
3128357,20211216,18383722,8.50
3142658,20211216,18390973,8.50
3197595,20211216,18394435,16.50
3189396,20211216,18401986,11.00
3136790,20211216,18405984,13.00
3180971,20211216,18412702,15.00
3177155,20211216,18415831,7.00
3169073,20211216,18422278,13.00
3154646,20211216,18425785,8.00
3147699,20211216,18431887,21.50
3197522,20211216,18434551,16.50
3193120,20211216,18441282,15.50
3145042,20211216,18443405,17.50
3177443,20211216,18450968,20.50
3130273,20211216,18453178,18.50
3135485,20211216,18455552,18.00
3170431,20211216,18462439,9.50
3203993,20211217,11002146,21.50
3167219,20211217,11004350,8.50
3173203,20211217,11011058,11.00
3187361,20211217,11013230,14.50
3195380,20211217,11015454,18.50
3178541,20211217,11021480,17.50
3130183,20211217,11024603,14.50
3167345,20211217,11031511,14.50
3155230,20211217,11033683,14.00
3158011,20211217,11040477,8.50
3149309,20211217,11044266,7.50
3181097,20211217,11051563,19.50
3148058,20211217,11054185,7.50
3147112,20211217,11061117,20.00
3142126,20211217,11063254,18.00
3186245,20211217,11070893,20.00
3124487,20211217,11073500,11.50
3184418,20211217,11081134,15.50
3166634,20211217,11083184,21.00
3191591,20211217,11085460,12.00
3209212,20211217,11092493,12.50
3177605,20211217,11100218,9.50
3206819,20211217,11103705,8.00
3205388,20211217,11110475,11.50
3137690,20211217,11114335,7.50
3163240,20211217,11121324,16.50
3140470,20211217,11124678,9.00
3175111,20211217,11131601,8.50
3151018,20211217,11133642,10.50
3145286,20211217,11135911,17.00
3126511,20211217,11142739,7.00
3162458,20211217,11145146,14.00
3191366,20211217,11152301,20.00
3126935,20211217,11154624,19.50
3135025,20211217,11161311,16.50
3194390,20211217,11164638,17.00
3172196,20211217,11171990,7.00
3157968,20211217,11174385,9.50
3161585,20211217,11180859,18.00
3155555,20211217,11184711,7.00
3145772,20211217,11192314,12.00
3141983,20211217,11200150,9.50
3180593,20211217,11202605,21.50
3177272,20211217,11205381,7.00
3188892,20211217,11212866,9.50
3124171,20211217,11220306,9.00
3137131,20211217,11223393,20.50
3208754,20211217,11230540,16.50
3133522,20211217,11233514,18.00
3194930,20211217,11240282,19.50
3149255,20211217,11242629,14.50
3164645,20211217,11245458,17.50
3130778,20211217,11253073,9.00
3205630,20211217,11260085,21.50
3171674,20211217,11264073,14.00
3147950,20211217,11270675,13.00
3173375,20211217,11273757,11.00
3197487,20211217,11281315,11.00
3140830,20211217,11283558,14.50
3205405,20211217,11291342,9.00
3162061,20211217,11294613,7.50
3150866,20211217,11301764,8.50
3209221,20211217,11305077,8.50
3176534,20211217,11312342,15.00
3168830,20211217,11315510,21.00
3143602,20211217,11321662,7.00
3185967,20211217,11324501,18.50
3128096,20211217,11331172,13.00
3200536,20211217,11333809,10.00
3176372,20211217,11340746,7.00
3201878,20211217,11344599,17.00
3159876,20211217,11350753,12.50
3194417,20211217,11352809,14.00
3204226,20211217,11355269,19.00
3202840,20211217,11362755,11.50
3154600,20211217,11364782,17.00
3148382,20211217,11372727,20.50
3200301,20211217,11380144,17.50
3154268,20211217,11384130,15.00
3152954,20211217,11390686,18.50
3193625,20211217,11393143,10.50
3181529,20211217,11395346,10.50
3208187,20211217,11401700,19.00
3200590,20211217,11404056,8.50
3207007,20211217,11410138,16.50
3147590,20211217,11413283,21.50
3140380,20211217,11420489,16.00
3201544,20211217,11423447,18.50
3142423,20211217,11430884,17.50
3145394,20211217,11434417,12.50
3159696,20211217,11442218,11.00
3132181,20211217,11444652,20.50
3164366,20211217,11451246,17.50
3136213,20211217,11453421,16.00
3203182,20211217,11455855,14.00
3152864,20211217,11463512,15.50
3144700,20211217,11471458,20.00
3176129,20211217,11473563,12.50
3132938,20211217,11480567,15.00
3157139,20211217,11483571,12.50
3129356,20211217,11485874,8.50
3157472,20211217,11492406,7.00
3125936,20211217,11500276,13.50
3153520,20211217,11503657,8.00
3130048,20211217,11511410,8.50
3151883,20211217,11514490,12.00
3171782,20211217,11521980,17.00
3149589,20211217,11524296,10.50
3154367,20211217,11530522,15.00
3152729,20211217,11534266,9.50
3178406,20211217,11542172,9.50
3154880,20211217,11544534,21.00
3153719,20211217,11551352,18.00
3124045,20211217,11553707,10.50
3187721,20211217,11561152,16.50
3188027,20211217,11563272,10.00
3204811,20211217,11565467,19.00
3137087,20211217,11572309,12.50
3206107,20211217,11580058,13.00
3167651,20211217,11583929,14.00
3124793,20211217,11591846,7.50
3188108,20211217,11595174,14.50
3159344,20211217,12002577,7.00
3185895,20211217,12005482,7.00
3146735,20211217,12012947,7.50
3186911,20211217,12020239,18.50
3191771,20211217,12023504,21.00
3177588,20211217,12031118,17.00
3183419,20211217,12034063,18.00
3158039,20211217,12041430,12.00
3195173,20211217,12044452,7.50
3163989,20211217,12050810,10.00
3202002,20211217,12054152,13.50
3207485,20211217,12062052,10.50
3205063,20211217,12065184,20.50
3152125,20211217,12071981,18.00
3164276,20211217,12075668,18.50
3173672,20211217,12083014,11.50
3191762,20211217,12090090,10.00
3158813,20211217,12094067,16.00
3129860,20211217,12101387,11.00
3155203,20211217,12103758,19.00
3158732,20211217,12105981,21.50
3155500,20211217,12112882,8.00
3186001,20211217,12115162,18.50
3141226,20211217,12121569,10.00
3173942,20211217,12124263,10.00
3194688,20211217,12130719,21.50
3154079,20211217,12132895,9.50
3155104,20211217,12135112,15.00
3206747,20211217,12142569,17.50
3179414,20211217,12144710,7.00
3170413,20211217,12152688,17.50
3165437,20211217,12160048,14.50
3204677,20211217,12162939,19.50
3128997,20211217,12170936,13.50
3200202,20211217,12174582,14.00
3182104,20211217,12181499,20.00
3179694,20211217,12183911,12.50
3135151,20211217,12191846,12.50
3205171,20211217,12195003,21.50
3166049,20211217,12201358,13.00
3160117,20211217,12203627,21.00
3130093,20211217,12211161,9.50
3207197,20211217,12213906,21.00
3165653,20211217,12221827,14.00
3180106,20211217,12224073,13.00
3176002,20211217,12232042,19.50
3196307,20211217,12234125,17.00
3187974,20211217,12240566,14.50
3192383,20211217,12243416,14.50
3128267,20211217,12245691,14.50
3195047,20211217,12252374,17.00
3124180,20211217,12260089,13.00
3193670,20211217,12263634,15.50
3149165,20211217,12265839,8.50
3169118,20211217,12272905,11.00
3134837,20211217,12280146,13.00
3161233,20211217,12283621,18.50
3190123,20211217,12290251,7.00
3129220,20211217,12292501,21.00
3146898,20211217,12300489,7.50
3188351,20211217,12303428,8.00
3138419,20211217,12311229,8.00
3193292,20211217,12314608,7.50
3186461,20211217,12321421,8.50
3186326,20211217,12323525,8.00
3155933,20211217,12330035,19.00
3141965,20211217,12332626,11.00
3203894,20211217,12340558,14.50
3130002,20211217,12343042,12.50
3206936,20211217,12345696,11.00
3151892,20211217,12353270,19.50
3188045,20211217,12355985,8.00
3133739,20211217,12363338,19.00
3128582,20211217,12370668,20.50
3197586,20211217,12373406,20.00
3174879,20211217,12381185,11.50
3150578,20211217,12384239,8.00
3165798,20211217,12391170,14.50
3125611,20211217,12393565,8.00
3166463,20211217,12400345,18.00
3153881,20211217,12403766,14.00
3154051,20211217,12405777,8.50
3130435,20211217,12411852,20.00
3125639,20211217,12414508,7.50
3139481,20211217,12422219,14.50
3134251,20211217,12424525,14.00
3199647,20211217,12430695,7.00
3172321,20211217,12433503,20.50
3143710,20211217,12441133,15.00
3144278,20211217,12443806,11.00
3197496,20211217,12450447,16.50
3132820,20211217,12453484,12.00
3133063,20211217,12460285,17.50
3140065,20211217,12463166,11.00
3197801,20211218,17003639,12.00
3147473,20211218,17010774,10.50
3147068,20211218,17014332,9.50
3180241,20211218,17020343,21.50
3139517,20211218,17022616,9.50
3192121,20211218,17024992,7.50
3161413,20211218,17032009,20.50
3125107,20211218,17034603,13.50
3189369,20211218,17042414,21.00
3169000,20211218,17050070,21.00
3147789,20211218,17052526,13.50
3138356,20211218,17055563,17.00
3198990,20211218,17062816,17.50
3135782,20211218,17065240,15.00
3208105,20211218,17071747,19.50
3159335,20211218,17074280,7.00
3155636,20211218,17081096,11.50
3202147,20211218,17083354,18.00
3130138,20211218,17085814,8.00
3162782,20211218,17092265,18.00
3207719,20211218,17095686,14.00
3189297,20211218,17102644,12.50
3196794,20211218,17104840,21.00
3155339,20211218,17112504,17.50
3128564,20211218,17115438,13.50
3125657,20211218,17122852,16.50
3160388,20211218,17125600,8.00
3130011,20211218,17132548,21.50
3183031,20211218,17135127,12.00
3200987,20211218,17142521,8.50
3168218,20211218,17144917,15.50
3207872,20211218,17151695,13.00
3140452,20211218,17155644,17.00
3167246,20211218,17162360,20.50
3128979,20211218,17165126,7.00
3178938,20211218,17171776,14.00
3125035,20211218,17174269,21.50
3175012,20211218,17181769,13.50
3189530,20211218,17183923,18.00
3174248,20211218,17190176,10.00
3159588,20211218,17194092,9.00
3172835,20211218,17201431,21.00
3142793,20211218,17205362,20.50
3149994,20211218,17213085,8.50
3155258,20211218,17220289,8.50
3191861,20211218,17223684,17.50
3148625,20211218,17225708,13.00
3164186,20211218,17232059,11.00
3130318,20211218,17234615,11.50
3174734,20211218,17242500,17.00
3133720,20211218,17245662,19.50
3179540,20211218,17253422,12.50
3166436,20211218,17260605,8.00
3154637,20211218,17263694,14.00
3191285,20211218,17265754,9.50
3144971,20211218,17273443,21.00
3205252,20211218,17275608,21.50
3150677,20211218,17282144,20.00
3135007,20211218,17285029,11.00
3180818,20211218,17292966,16.00
3133676,20211218,17300446,7.00
3153700,20211218,17304154,13.00
3125468,20211218,17310441,13.50
3197225,20211218,17313980,18.50
3204631,20211218,17320683,7.50
3177371,20211218,17324512,8.00
3139076,20211218,17332002,10.00
3168182,20211218,17334552,17.50
3194949,20211218,17341357,20.00
3126322,20211218,17344090,10.00
3136277,20211218,17351555,13.00
3203812,20211218,17355543,13.50
3205892,20211218,17362249,19.50
3141776,20211218,17364437,14.00
3163925,20211218,17372080,13.50
3168515,20211218,17375863,15.00
3196109,20211218,17383542,17.00
3170864,20211218,17390306,18.00
3134107,20211218,17392931,13.00
3193553,20211218,17395945,13.00
3206819,20211218,17403087,17.50
3163619,20211218,17410244,18.00
3177182,20211218,17414218,12.50
3184111,20211218,17421621,17.50
3142856,20211218,17424675,15.00
3131425,20211218,17431731,16.50
3126089,20211218,17435268,19.00
3195641,20211218,17442979,18.00
3193111,20211218,17445461,16.50
3183590,20211218,17451628,14.00
3191032,20211218,17455479,14.00
3157076,20211218,17463314,14.00
3181097,20211218,17470236,8.00
3179063,20211218,17472383,12.00
3193869,20211218,17480318,18.00
3204569,20211218,17483382,11.50
3204488,20211218,17490085,19.50
3191393,20211218,17492785,10.00
3168353,20211218,17495701,7.50
3205793,20211218,17502020,11.50
3189783,20211218,17504030,12.00
3189521,20211218,17510329,15.50
3132992,20211218,17514157,10.50
3152107,20211218,17521798,11.50
3203902,20211218,17524315,21.50
3137771,20211218,17531973,10.00
3187497,20211218,17534748,9.00
3146014,20211218,17541035,20.50
3192941,20211218,17544515,12.00
3157382,20211218,17550804,21.50
3130408,20211218,17554764,12.50
3201175,20211218,17561894,18.00
3187983,20211218,17565266,8.50
3182113,20211218,17572332,9.50
3149354,20211218,17574874,10.50
3126494,20211218,17581325,11.50
3175616,20211218,17585159,18.00
3205603,20211218,17592244,13.00
3127790,20211218,17594518,15.50
3197180,20211218,18000857,10.50
3144872,20211218,18004308,7.50
3154817,20211218,18010839,9.50
3158985,20211218,18012902,7.00
3198864,20211218,18020616,9.50
3151694,20211218,18023857,21.50
3156923,20211218,18031096,9.50
3206909,20211218,18034388,14.50
3192248,20211218,18041119,20.00
3153232,20211218,18045099,15.00
3189486,20211218,18052650,15.50
3139571,20211218,18055341,19.50
3184021,20211218,18061907,13.00
3135034,20211218,18065280,7.50
3129635,20211218,18071702,7.00
3206567,20211218,18074130,15.00
3139643,20211218,18081949,13.50
3142720,20211218,18085794,10.00
3149534,20211218,18092534,16.50
3132767,20211218,18100279,19.00
3201689,20211218,18104124,11.00
3196541,20211218,18110298,18.50
3197450,20211218,18112493,15.00
3159731,20211218,18120168,9.00
3127402,20211218,18122707,17.00
3185246,20211218,18125218,14.00
3192545,20211218,18132286,9.00
3174482,20211218,18134337,9.50
3168245,20211218,18140617,8.50
3192329,20211218,18144172,13.00
3128384,20211218,18151106,7.00
3179946,20211218,18153331,16.00
3140812,20211218,18155510,14.50
3174978,20211218,18162616,9.50
3167912,20211218,18170005,17.00
3171782,20211218,18172708,9.50
3170558,20211218,18180426,11.50
3203065,20211218,18183359,19.00
3159434,20211218,18185798,20.50
3141073,20211218,18191804,16.00
3166986,20211218,18194183,19.00
3148445,20211218,18200749,10.50
3192347,20211218,18202892,17.00
3160766,20211218,18210122,13.00
3200581,20211218,18213251,12.00
3176066,20211218,18215711,16.50
3149011,20211218,18222573,18.00
3158499,20211218,18225022,11.50
3204613,20211218,18232920,16.50
3160162,20211218,18235946,18.00
3131236,20211218,18242374,8.00
3155780,20211218,18245342,14.50
3171386,20211218,18252405,7.50
3162133,20211218,18255429,21.00
3143693,20211218,18263368,18.50
3159885,20211218,18265860,17.50
3163187,20211218,18273245,11.50
3124702,20211218,18275372,14.50
3155384,20211218,18282295,10.50
3175904,20211218,18285980,7.50
3135511,20211218,18292709,21.00
3140731,20211218,18295726,13.00
3153287,20211218,18302555,9.50
3190330,20211218,18305592,12.50
3186425,20211218,18312664,20.50
3204172,20211218,18314910,17.00
3181042,20211218,18321105,18.50
3200798,20211218,18324525,14.00
3140317,20211218,18330980,11.00
3207421,20211218,18334546,19.50
3130129,20211218,18341287,18.00
3168380,20211218,18343780,15.00
3189026,20211218,18350395,10.50
3188748,20211218,18352423,14.00
3203650,20211218,18360356,13.50
3175652,20211218,18364075,7.00
3182159,20211218,18370692,15.00
3134585,20211218,18373997,19.00
3187109,20211218,18381072,8.00
3159326,20211218,18384611,8.50
3147635,20211218,18391561,19.00
3180124,20211218,18394885,21.50
3176165,20211218,18401062,9.50
3185859,20211218,18403922,14.50
3199458,20211218,18411241,11.00
3178479,20211218,18414073,13.50
3175562,20211218,18421352,12.00
3175779,20211218,18423873,16.50
3155087,20211218,18431845,10.00
3171287,20211218,18434098,12.00
3184292,20211218,18440185,16.50
3202606,20211218,18442509,19.50
3143260,20211218,18445685,17.00
3198396,20211218,18452705,18.00
3127358,20211218,18454930,16.50
3202787,20211218,18462055,18.00
3158390,20211218,18464450,12.50
3207665,20211219,11003022,7.00
3145448,20211219,11005165,19.50
3170558,20211219,11012948,7.00
3170611,20211219,11015739,13.00
3188667,20211219,11021759,12.50
3138987,20211219,11024819,11.00
3142757,20211219,11032222,7.50
3207728,20211219,11034421,8.00
3159858,20211219,11042221,14.00
3151207,20211219,11044866,10.50
3137951,20211219,11051981,12.50
3186182,20211219,11055316,12.00
3125116,20211219,11061689,17.00
3172376,20211219,11064882,16.00
3133379,20211219,11071105,19.50
3205261,20211219,11074352,19.50
3208718,20211219,11081331,19.00
3175436,20211219,11084094,9.00
3173744,20211219,11090639,11.50
3130336,20211219,11093432,16.50
3125747,20211219,11101315,13.00
3186470,20211219,11104119,9.00
3175166,20211219,11111552,21.00
3175869,20211219,11115357,19.50
3153719,20211219,11122594,10.00
3175193,20211219,11124845,21.00
3208808,20211219,11132093,13.50
3184805,20211219,11134211,18.50
3124595,20211219,11140927,17.50
3147266,20211219,11143321,11.50
3199809,20211219,11145705,19.50
3172790,20211219,11152132,21.00
3193869,20211219,11154204,11.50
3178424,20211219,11162103,17.00
3145079,20211219,11164697,20.50
3198648,20211219,11172158,20.50
3189206,20211219,11174623,19.50
3132000,20211219,11182597,7.50
3123974,20211219,11185683,17.00
3158769,20211219,11192850,9.00
3156536,20211219,11194948,9.00
3202552,20211219,11202648,11.00
3134576,20211219,11205109,7.00
3135575,20211219,11211589,21.00
3160775,20211219,11213895,12.50
3159128,20211219,11221718,12.50
3143224,20211219,11224383,16.00
3125305,20211219,11230433,13.50
3185886,20211219,11233021,15.50
3144601,20211219,11240171,20.50
3139724,20211219,11243861,15.50
3207232,20211219,11250962,9.50
3156374,20211219,11253497,12.50
3157823,20211219,11260149,15.00
3184247,20211219,11263519,12.50
3155348,20211219,11270122,13.50
3147257,20211219,11273751,18.50
3204956,20211219,11281000,14.50
3181484,20211219,11283705,21.00
3200112,20211219,11290926,19.50
3199476,20211219,11294262,8.50
3193238,20211219,11300476,8.00
3126061,20211219,11303509,14.50
3191384,20211219,11305833,19.00
3125440,20211219,11313032,21.00
3201643,20211219,11315532,15.50
3196424,20211219,11321814,9.00
3147923,20211219,11325286,17.00
3139481,20211219,11331762,18.50
3192446,20211219,11335527,16.00
3131650,20211219,11341668,13.00
3132442,20211219,11344183,19.00
3179432,20211219,11351343,9.00
3146537,20211219,11355184,16.50
3144269,20211219,11362268,14.00
3186434,20211219,11365490,15.50
3181367,20211219,11371870,18.50
3146168,20211219,11374863,18.00
3188711,20211219,11381631,11.00
3128285,20211219,11383777,18.00
3154989,20211219,11390738,14.50
3196217,20211219,11393520,16.50
3149101,20211219,11400880,18.50
3156572,20211219,11402991,15.50
3138950,20211219,11410047,17.50
3173500,20211219,11412672,11.00
3154871,20211219,11420312,12.50
3138518,20211219,11422767,21.00
3134305,20211219,11430705,7.00
3150721,20211219,11433205,10.50
3130057,20211219,11435988,17.00
