3128519,20211223,17093769,13.50
3175175,20211223,17100507,11.00
3177704,20211223,17103626,19.50
3164654,20211223,17110769,11.00
3128357,20211223,17113244,17.50
3190132,20211223,17120993,18.00
3177173,20211223,17124300,17.50
3137582,20211223,17130324,19.00
3151711,20211223,17132544,19.00
3149255,20211223,17135042,11.00
3142045,20211223,17142053,18.00
3206242,20211223,17144399,16.00
3161350,20211223,17151702,14.50
3180629,20211223,17154782,10.50
3186182,20211223,17161139,18.50
3126133,20211223,17163933,10.00
3164636,20211223,17171224,19.50
3197964,20211223,17175115,17.50
3137933,20211223,17182968,20.00
3202147,20211223,17190798,17.00
3155618,20211223,17192865,14.00
3125396,20211223,17195136,13.50
3189260,20211223,17203096,18.50
3148607,20211223,17210195,18.50
3176372,20211223,17212671,12.00
3124126,20211223,17215962,8.50
3159533,20211223,17222445,18.50
3175157,20211223,17225122,18.50
3131254,20211223,17231303,15.00
3189341,20211223,17235226,10.50
3165086,20211223,17241366,15.50
3183932,20211223,17244920,13.50
3148670,20211223,17252449,16.00
3195759,20211223,17255508,19.50
3179234,20211223,17261619,12.00
3188504,20211223,17263729,9.00
3185930,20211223,17271463,14.00
3192301,20211223,17274849,7.50
3180944,20211223,17281834,20.00
3180656,20211223,17285360,7.50
3178794,20211223,17291625,15.50
3144467,20211223,17293629,19.00
3208475,20211223,17300101,19.00
3176255,20211223,17303437,11.00
3133216,20211223,17310779,8.50
3172943,20211223,17313241,18.00
3179081,20211223,17320657,17.50
3126214,20211223,17323490,21.00
3170495,20211223,17330358,15.00
3180773,20211223,17332506,12.50
3196631,20211223,17335712,10.50
3156347,20211223,17342493,11.50
3169244,20211223,17350483,16.50
3128780,20211223,17353880,9.50
3156798,20211223,17361367,13.50
3148544,20211223,17364337,13.50
3173357,20211223,17371459,16.00
3158138,20211223,17374192,16.00
3209221,20211223,17380673,9.00
3162700,20211223,17382757,10.50
3140984,20211223,17390713,9.50
3186821,20211223,17393602,13.50
3144494,20211223,17400154,8.00
3199304,20211223,17403107,12.00
3167435,20211223,17405214,7.50
3194101,20211223,17411428,20.00
3191898,20211223,17413493,17.50
3154763,20211223,17420058,14.00
3185976,20211223,17423948,12.00
3151568,20211223,17430332,11.00
3170864,20211223,17432357,21.50
3155032,20211223,17435835,12.50
3155258,20211223,17443106,16.50
3173690,20211223,17451064,16.50
3139661,20211223,17454390,13.50
3187361,20211223,17460686,12.00
3148265,20211223,17462724,9.00
3209014,20211223,17465736,19.00
3129743,20211223,17472196,11.00
3157409,20211223,17475117,8.50
3150136,20211223,17482475,16.50
3169055,20211223,17490098,14.50
3153700,20211223,17493330,10.50
3162034,20211223,17500359,14.50
3209168,20211223,17503537,14.00
3167183,20211223,17510653,18.00
3148995,20211223,17513124,16.00
3194769,20211223,17521070,17.50
3162890,20211223,17523318,8.50
3151702,20211223,17530326,10.00
3130011,20211223,17532373,14.50
3141181,20211223,17540105,7.00
3197766,20211223,17542862,7.50
3199746,20211223,17545118,8.50
3143846,20211223,17552626,15.00
3167066,20211223,17555219,13.00
3135458,20211223,17562336,15.50
3200914,20211223,17565001,17.50
3159362,20211223,17572636,21.00
3124973,20211223,17575993,14.00
3168597,20211223,17583207,12.50
3154871,20211223,17590415,8.00
3170008,20211223,17593033,9.00
3175003,20211223,18000223,12.00
3190493,20211223,18003732,12.50
3178037,20211223,18010094,17.00
3159650,20211223,18012323,15.00
3130868,20211223,18014860,9.00
3165842,20211223,18020987,17.00
3144755,20211223,18023415,15.50
3163349,20211223,18025560,13.50
3152666,20211223,18033001,14.00
3133621,20211223,18040034,19.00
3169631,20211223,18042045,11.50
3201247,20211223,18044632,15.00
3165545,20211223,18051286,11.00
3164339,20211223,18054725,21.50
3193274,20211223,18062617,19.50
3134936,20211223,18070186,13.50
3129914,20211223,18072293,8.50
3172358,20211223,18074420,12.50
3200428,20211223,18081000,11.50
3142946,20211223,18083606,12.50
3188621,20211223,18090843,16.50
3134648,20211223,18093697,12.50
3155988,20211223,18101417,13.50
3198846,20211223,18104618,13.50
3124874,20211223,18111940,9.50
3147059,20211223,18114773,15.00
3203498,20211223,18121186,10.50
3196668,20211223,18123433,21.00
3178280,20211223,18130768,10.00
3204910,20211223,18133980,16.50
3154420,20211223,18141532,18.50
3206918,20211223,18145416,12.00
3124171,20211223,18152160,13.50
3129077,20211223,18154181,18.50
3175445,20211223,18160323,21.50
3134477,20211223,18163391,16.50
3148904,20211223,18171065,12.50
3137339,20211223,18173250,14.50
3187145,20211223,18181191,9.50
3131876,20211223,18183550,20.00
3165806,20211223,18190025,10.50
3199340,20211223,18192190,8.00
3135151,20211223,18194734,9.00
3189369,20211223,18202661,12.00
3192518,20211223,18210397,16.00
3190989,20211223,18213906,11.00
3132064,20211223,18220095,7.00
3201571,20211223,18223530,21.00
3148616,20211223,18225831,8.50
3152431,20211223,18232862,7.00
3194156,20211223,18235239,10.50
3168623,20211223,18242054,13.50
3202633,20211223,18245965,19.00
3165419,20211223,18253253,8.50
3165248,20211223,18255766,18.50
3209195,20211223,18263750,21.50
3205667,20211223,18271738,8.00
3152224,20211223,18275263,7.50
3204578,20211223,18282417,12.00
3155177,20211223,18290204,9.00
3181835,20211223,18294013,12.00
3174969,20211223,18301704,10.00
3184021,20211223,18304354,7.00
3142595,20211223,18311600,18.50
3155528,20211223,18314122,9.00
3169983,20211223,18321968,17.50
3197928,20211223,18324500,14.00
3193706,20211223,18332233,12.50
3138284,20211223,18340022,15.00
3172079,20211223,18342970,11.00
3135566,20211223,18344984,14.00
3150307,20211223,18351510,7.50
3193652,20211223,18354844,17.50
3171809,20211223,18362638,21.50
3177308,20211223,18364788,11.50
3170297,20211223,18371928,15.50
3190844,20211223,18375819,18.50
3135656,20211223,18383015,12.50
3125459,20211223,18385486,13.00
3154187,20211223,18393444,7.00
3137195,20211223,18400052,18.50
3133955,20211223,18402821,19.00
3203579,20211223,18405220,17.00
3166012,20211223,18411780,19.50
3177452,20211223,18414382,19.00
3207782,20211223,18420714,7.00
3183284,20211223,18423813,18.50
3128564,20211223,18425860,15.00
3205261,20211223,18433764,17.50
3180890,20211223,18441231,19.00
3140010,20211223,18443816,13.00
3132893,20211223,18450729,15.00
3160397,20211223,18453125,13.50
3147437,20211223,18455279,8.50
3184760,20211223,18463011,13.50
3125602,20211225,11003355,7.00
3129761,20211225,11005860,14.00
3147428,20211225,11012490,21.00
3150677,20211225,11014741,16.00
3202796,20211225,11021719,15.00
3154330,20211225,11024524,17.00
3172196,20211225,11031068,7.50
3203074,20211225,11034817,9.00
3204154,20211225,11042418,9.50
3130020,20211225,11045857,16.50
3174374,20211225,11053603,21.00
3141307,20211225,11055777,12.50
3128375,20211225,11061995,20.50
3201292,20211225,11064355,20.50
3188513,20211225,11070767,9.00
3136178,20211225,11073615,18.00
3131867,20211225,11080293,19.50
3178343,20211225,11083314,10.00
3133360,20211225,11090013,12.00
3129149,20211225,11092093,12.00
3188874,20211225,11094248,12.50
3156185,20211225,11101362,16.50
3188090,20211225,11103849,12.00
3155249,20211225,11110415,12.50
3141532,20211225,11113072,14.50
3150217,20211225,11120270,20.00
3129590,20211225,11123068,12.50
3130057,20211225,11130037,10.50
3174635,20211225,11132039,18.50
3179072,20211225,11135678,19.50
3148229,20211225,11142479,18.00
3179928,20211225,11145573,12.50
3172745,20211225,11152588,9.00
3152648,20211225,11155348,8.00
3145934,20211225,11161356,17.50
3126016,20211225,11164666,20.50
3175210,20211225,11170942,15.00
3144250,20211225,11173335,12.50
3166391,20211225,11180040,11.00
3192743,20211225,11183800,8.00
3191807,20211225,11191232,7.50
3151919,20211225,11195086,14.50
3170440,20211225,11202033,10.50
3159830,20211225,11204851,17.50
3160252,20211225,11211080,18.00
3136123,20211225,11213429,7.00
3207403,20211225,11215767,14.50
3185075,20211225,11222366,10.50
3165149,20211225,11224800,21.00
3140920,20211225,11231787,21.00
3137348,20211225,11234749,21.50
3127583,20211225,11241267,16.50
3176859,20211225,11243271,14.50
3127790,20211225,11245763,9.50
3133171,20211225,11252413,18.00
3180449,20211225,11254800,13.50
3168498,20211225,11260974,7.00
3193364,20211225,11264356,13.00
3189602,20211225,11271489,10.50
3204299,20211225,11274228,10.00
3149345,20211225,11281259,14.00
3177074,20211225,11285241,21.00
3197630,20211225,11292091,20.00
3147734,20211225,11295095,21.50
3198792,20211225,11302459,21.00
3181132,20211225,11304595,13.00
3135773,20211225,11310927,7.50
3193049,20211225,11314144,12.50
3147617,20211225,11320681,13.50
3172006,20211225,11324067,11.50
3177173,20211225,11331540,7.50
3194642,20211225,11334812,15.00
3175067,20211225,11342551,19.50
3205496,20211225,11350303,8.00
3204893,20211225,11353989,15.00
3139814,20211225,11361084,18.00
3123938,20211225,11363084,18.50
3185192,20211225,11370228,12.50
3195759,20211225,11374003,17.50
3148391,20211225,11380661,12.00
3194039,20211225,11382721,19.00
3139166,20211225,11384864,17.00
3160595,20211225,11391747,19.50
3128942,20211225,11393905,8.50
3161008,20211225,11400598,9.00
3157229,20211225,11403239,21.50
3141235,20211225,11410045,12.00
3142784,20211225,11413309,15.00
3129257,20211225,11420652,16.00
3135197,20211225,11424512,9.50
3173492,20211225,11431612,21.50
3208178,20211225,11435209,8.50
3153458,20211225,11441352,7.00
3174293,20211225,11444181,12.50
3127321,20211225,11450816,13.50
3129130,20211225,11454187,18.00
3188342,20211225,11460582,7.00
3141262,20211225,11462678,21.50
3179027,20211225,11465983,14.50
3136394,20211225,11473692,13.00
3197513,20211225,11480131,19.00
3178541,20211225,11483270,13.50
3165383,20211225,11491167,19.50
3145510,20211225,11494761,17.00
3161855,20211225,11502273,16.00
3166607,20211225,11505724,19.00
3131588,20211225,11513677,9.00
3182348,20211225,11520946,10.00
3130219,20211225,11524566,13.00
3125161,20211225,11530674,21.50
3142108,20211225,11533848,9.50
3159272,20211225,11540109,21.50
3187811,20211225,11542428,18.00
3124595,20211225,11545592,21.00
3150884,20211225,11553189,11.50
3203281,20211225,11555811,14.00
3146889,20211225,11562402,15.00
3140434,20211225,11564849,13.50
3167165,20211225,11572459,18.00
3184058,20211225,11580033,7.50
3179801,20211225,11583193,8.00
3184850,20211225,11585845,20.00
3132046,20211225,11593817,20.50
3132596,20211225,12000873,15.00
3195731,20211225,12004312,19.50
3183789,20211225,12011053,13.50
3208754,20211225,12013963,7.50
3190745,20211225,12021102,11.00
3132172,20211225,12024808,10.50
3192103,20211225,12031242,18.50
3199313,20211225,12034153,14.50
3192536,20211225,12040651,17.00
3158750,20211225,12043000,17.00
3175265,20211225,12045214,8.50
3163934,20211225,12051944,7.50
3186182,20211225,12054380,13.00
3131731,20211225,12060730,19.00
3194110,20211225,12064705,21.50
3189369,20211225,12071206,16.50
3184120,20211225,12074723,14.50
3168696,20211225,12081716,8.00
3174545,20211225,12084749,11.50
3198954,20211225,12092034,13.50
3125341,20211225,12095156,13.00
3124342,20211225,12101199,17.50
3145312,20211225,12103809,17.00
3188801,20211225,12110128,9.50
3174743,20211225,12112216,13.50
3207395,20211225,12114282,16.50
3200446,20211225,12121521,7.50
3144737,20211225,12124105,12.00
3178389,20211225,12131597,19.50
3202435,20211225,12135591,19.00
3162584,20211225,12141907,19.00
3197667,20211225,12145640,13.00
3140533,20211225,12152468,12.50
3180304,20211225,12155757,13.50
3179478,20211225,12162500,13.50
3137401,20211225,12165390,15.00
3146393,20211225,12171874,18.50
3177830,20211225,12175077,20.50
3161314,20211225,12181553,16.00
3159326,20211225,12184223,20.00
3183662,20211225,12191215,8.50
3178938,20211225,12194620,11.00
3126421,20211225,12201790,12.00
3180089,20211225,12204514,13.50
3160405,20211225,12211721,16.00
3159812,20211225,12213878,20.50
3199629,20211225,12221297,13.00
3192815,20211225,12223844,16.50
3137393,20211225,12230625,15.50
3133694,20211225,12233576,14.00
3162638,20211225,12240055,10.50
3171278,20211225,12243685,9.50
3186759,20211225,12250332,18.00
3143503,20211225,12253468,14.00
3190015,20211225,12255741,18.00
3163646,20211225,12263544,8.00
3185435,20211225,12270275,16.00
3142739,20211225,12273761,13.00
3177434,20211225,12280568,8.00
3195902,20211225,12283047,17.50
3129635,20211225,12285475,8.00
3197072,20211225,12291688,12.00
3150127,20211225,12295101,21.50
3207188,20211225,12302236,12.50
3128816,20211225,12304557,8.00
3161684,20211225,12311848,15.50
3139003,20211225,12315545,12.50
3208475,20211225,12321640,7.00
3157364,20211225,12323990,16.50
3137186,20211225,12330474,21.00
3184698,20211225,12333258,7.00
3147112,20211225,12340592,16.50
3166580,20211225,12343495,15.00
3153926,20211225,12351469,7.00
3188199,20211225,12354035,12.50
3187910,20211225,12361899,9.00
3189837,20211225,12364750,7.00
3149787,20211225,12372514,12.50
3150668,20211225,12375323,15.50
3126511,20211225,12382932,18.00
3175463,20211225,12390171,11.00
3174590,20211225,12393569,9.00
3158723,20211225,12395807,11.00
3130264,20211225,12401998,20.50
3159641,20211225,12405780,16.00
3168290,20211225,12412978,17.50
3169613,20211225,12420459,16.00
3145600,20211225,12423258,8.00
3151766,20211225,12430752,13.00
3196028,20211225,12433971,12.50
3132523,20211225,12440451,8.00
3155942,20211225,12442962,13.50
3179162,20211225,12445055,21.00
3134927,20211225,12452009,19.00
3124126,20211225,12455745,9.00
3143468,20211225,12462674,19.00
3191195,20211226,17002175,9.50
3131704,20211226,17004991,18.50
3191320,20211226,17011710,18.50
3153845,20211226,17013993,10.50
3175472,20211226,17020340,9.50
3145402,20211226,17022902,9.00
3143611,20211226,17030698,16.00
3180935,20211226,17033617,7.00
3153863,20211226,17041342,8.50
3173726,20211226,17044095,17.50
3142577,20211226,17051598,8.50
3131227,20211226,17054168,20.00
3196695,20211226,17061168,11.00
3198099,20211226,17064384,20.50
3132398,20211226,17071480,15.00
3172583,20211226,17074080,10.00
3175418,20211226,17081603,8.50
3131993,20211226,17084393,12.50
3125954,20211226,17091498,21.50
3183194,20211226,17094897,18.50
3129103,20211226,17102530,16.00
3192923,20211226,17104793,21.00
3161729,20211226,17111242,17.50
3197243,20211226,17113637,8.50
3146708,20211226,17120621,20.00
3123866,20211226,17123637,7.00
3180359,20211226,17130546,18.00
3123505,20211226,17134316,7.50
3155960,20211226,17141801,15.50
3131759,20211226,17143912,20.50
3150901,20211226,17150593,7.50
3194129,20211226,17153066,8.50
3134044,20211226,17160079,20.50
3196929,20211226,17163470,16.00
3191537,20211226,17171256,15.00
3186399,20211226,17173348,11.50
3144683,20211226,17180473,16.50
3189936,20211226,17184280,9.00
3196028,20211226,17190525,18.00
3201436,20211226,17193238,9.00
3133469,20211226,17195543,15.50
3162827,20211226,17202825,17.00
3133586,20211226,17210457,18.50
3125756,20211226,17213406,19.00
3134486,20211226,17220782,18.50
3141127,20211226,17223821,12.00
3154132,20211226,17225837,7.50
3176273,20211226,17232705,13.00
3147851,20211226,17235750,7.50
3170422,20211226,17242448,16.00
3206288,20211226,17244585,13.00
3195867,20211226,17250613,7.00
3177164,20211226,17253164,11.50
3184229,20211226,17255300,21.50
3143774,20211226,17262260,19.00
3179595,20211226,17264357,13.00
3195353,20211226,17272334,12.00
3134198,20211226,17280156,21.00
3180818,20211226,17282934,21.50
3167264,20211226,17290128,17.50
3206819,20211226,17293185,14.00
3195849,20211226,17300787,11.00
3203128,20211226,17304320,7.50
3188793,20211226,17310521,21.50
3131948,20211226,17313853,18.50
3143792,20211226,17321028,8.50
3125837,20211226,17324786,14.00
3152765,20211226,17331736,21.00
3187154,20211226,17334991,7.00
3145493,20211226,17342803,19.50
3142315,20211226,17350787,21.00
3206602,20211226,17353943,20.50
3163600,20211226,17360614,15.50
3129842,20211226,17364371,11.50
3180098,20211226,17371438,18.00
3194462,20211226,17373879,8.00
3143297,20211226,17380711,13.50
3177308,20211226,17383262,10.00
3188991,20211226,17390079,15.00
3137582,20211226,17392120,20.00
3167697,20211226,17395161,9.50
3126755,20211226,17402832,7.00
3198387,20211226,17410089,20.50
3171241,20211226,17413075,19.00
3129275,20211226,17415272,15.00
3201922,20211226,17422282,11.00
3173357,20211226,17425377,17.50
3204712,20211226,17431490,21.50
3207025,20211226,17435237,9.50
3160595,20211226,17442130,13.50
3144791,20211226,17445267,12.50
3151171,20211226,17452277,11.00
3169028,20211226,17455363,10.50
3135520,20211226,17461617,13.50
3175823,20211226,17465452,18.50
3177588,20211226,17472719,7.00
3173915,20211226,17480603,15.50
3203939,20211226,17483716,7.00
3150352,20211226,17485950,7.50
3200897,20211226,17492599,13.00
3124036,20211226,17495321,16.00
3158435,20211226,17502843,9.50
3130039,20211226,17504991,12.50
3170585,20211226,17512567,12.50
3150046,20211226,17514908,18.50
3146032,20211226,17521260,17.50
3181790,20211226,17524202,10.50
3152648,20211226,17531808,19.00
3127097,20211226,17533930,16.00
3124171,20211226,17540625,10.00
3143396,20211226,17544028,14.00
3125549,20211226,17551475,16.50
3138879,20211226,17553737,8.00
3140993,20211226,17560086,21.50
3154141,20211226,17562920,20.00
3184904,20211226,17564985,10.00
3133225,20211226,17572774,21.50
3146186,20211226,17575067,7.50
3158570,20211226,17581523,8.00
3173285,20211226,17584524,9.00
3206684,20211226,17591570,14.50
3186533,20211226,17594743,13.50
3147248,20211226,18001095,9.00
3142630,20211226,18003643,21.50
