3138815,20211224,17545689,17.50
3188289,20211224,17552235,7.50
3143765,20211224,17560206,18.00
3134161,20211224,17563269,8.50
3186812,20211224,17565752,18.00
3159696,20211224,17572730,16.00
3123460,20211224,17580596,15.50
3198990,20211224,17584147,14.50
3127745,20211224,17590633,12.00
3167561,20211224,17594486,18.00
3162782,20211224,18001807,9.00
3136556,20211224,18004190,13.50
3156770,20211224,18011429,11.50
3204659,20211224,18014531,10.00
3162098,20211224,18021070,19.50
3169497,20211224,18023538,14.00
3142045,20211224,18030116,12.50
3187316,20211224,18033159,7.50
3141532,20211224,18035733,11.00
3130985,20211224,18042609,18.00
3200914,20211224,18050038,9.50
3159038,20211224,18053806,18.00
3134422,20211224,18061454,11.00
3170710,20211224,18065073,21.50
3183293,20211224,18072429,8.50
3126269,20211224,18075609,8.00
3142847,20211224,18081861,19.50
3130327,20211224,18084923,7.00
3124847,20211224,18092128,19.00
3176372,20211224,18095738,16.00
3152567,20211224,18102442,7.50
3170332,20211224,18105612,16.00
3205793,20211224,18112728,14.00
3196721,20211224,18114888,10.50
3160027,20211224,18122210,21.00
3130408,20211224,18130199,12.50
3205081,20211224,18133670,7.00
3176110,20211224,18140224,10.00
3145448,20211224,18142661,7.00
3157959,20211224,18150016,11.00
3164546,20211224,18153386,7.50
3206530,20211224,18160097,16.50
3170080,20211224,18163137,18.00
3201977,20211224,18170210,12.00
3135548,20211224,18173789,21.50
3155447,20211224,18181151,14.00
3161044,20211224,18183941,18.50
3195146,20211224,18191178,15.00
3160243,20211224,18193720,20.00
3145673,20211224,18200113,8.50
3204415,20211224,18203383,19.00
3152486,20211224,18205946,21.00
3193157,20211224,18212507,19.50
3203434,20211224,18215668,11.50
3135638,20211224,18223055,21.50
3170972,20211224,18230535,21.00
3191483,20211224,18234344,8.00
3140759,20211224,18241478,10.00
3175346,20211224,18244874,14.00
3123802,20211224,18252411,12.50
3139544,20211224,18255380,8.00
3193779,20211224,18262523,11.00
3164942,20211224,18265127,21.00
3150604,20211224,18271474,19.00
3133036,20211224,18274267,20.00
3200770,20211224,18281658,13.00
3140993,20211224,18284444,11.00
3154772,20211224,18292352,13.00
3152657,20211224,18294620,7.50
3204091,20211224,18301952,17.50
3177506,20211224,18305681,16.00
3140191,20211224,18312617,17.00
3195885,20211224,18315720,11.50
3152774,20211224,18322474,7.50
3183680,20211224,18324658,18.50
3136709,20211224,18331079,17.00
3126629,20211224,18333751,16.50
3199322,20211224,18341102,21.50
3131119,20211224,18344672,19.50
3190943,20211224,18351542,21.50
3139562,20211224,18354802,7.50
3208132,20211224,18361683,19.00
3153502,20211224,18363841,14.00
3192482,20211224,18370027,17.00
3153683,20211224,18372570,13.50
3177498,20211224,18380228,7.50
3191942,20211224,18384075,12.00
3184148,20211224,18390520,17.50
3180296,20211224,18393054,16.00
3145961,20211224,18395312,21.00
3152396,20211224,18402428,11.50
3199601,20211224,18410041,13.00
3139364,20211224,18413336,10.50
3148526,20211224,18420877,17.50
3127691,20211224,18424374,16.00
3136529,20211224,18431627,7.00
3203740,20211224,18434274,21.00
3191465,20211224,18442017,20.00
3153638,20211224,18444539,15.50
3131119,20211224,18452015,13.00
3172961,20211224,18454969,8.50
3197586,20211224,18462087,10.00
3145402,20211224,18464293,18.50
3173276,20211226,11002370,20.50
3161314,20211226,11004577,9.50
3209609,20211226,11010587,13.50
3175355,20211226,11013897,18.50
3161945,20211226,11020373,18.50
3138338,20211226,11024013,7.00
3147220,20211226,11030718,7.50
3163501,20211226,11033989,14.50
3156761,20211226,11040557,16.50
3207593,20211226,11042809,20.50
3186317,20211226,11050635,21.50
3192707,20211226,11053253,21.00
3161378,20211226,11060281,17.00
3177849,20211226,11063842,9.00
3162746,20211226,11070971,12.50
3160478,20211226,11074911,16.00
3135539,20211226,11082716,18.50
3147518,20211226,11084984,15.50
3192383,20211226,11092859,14.00
3207511,20211226,11100574,21.00
3138608,20211226,11104237,7.50
3193003,20211226,11110830,13.50
3172583,20211226,11114746,8.00
3175652,20211226,11121997,21.50
3192356,20211226,11125893,17.00
3183833,20211226,11133563,20.50
3194769,20211226,11140206,18.50
3171449,20211226,11144143,20.50
3180115,20211226,11150947,19.50
3192013,20211226,11154364,12.50
3154989,20211226,11161984,10.50
3124720,20211226,11164938,21.50
3143071,20211226,11172811,16.00
3167057,20211226,11175823,8.50
3133531,20211226,11183195,14.00
3179054,20211226,11190182,14.50
3193869,20211226,11193505,21.50
3159993,20211226,11200120,14.50
3157238,20211226,11203520,13.00
3127051,20211226,11211458,8.00
3180322,20211226,11215442,14.00
3192446,20211226,11222047,20.50
3158426,20211226,11225331,12.50
3189008,20211226,11231966,11.50
3146267,20211226,11235274,8.50
3138626,20211226,11241342,18.00
3144458,20211226,11244813,10.00
3125774,20211226,11252433,20.00
3198756,20211226,11255821,9.50
3158598,20211226,11262486,11.50
3155393,20211226,11270235,15.50
3182276,20211226,11272484,17.00
3202886,20211226,11274547,9.00
3189521,20211226,11281036,12.00
3148364,20211226,11283231,20.00
3156923,20211226,11291013,20.00
3172501,20211226,11293780,18.50
3135322,20211226,11301716,8.50
3160577,20211226,11305370,11.50
3193300,20211226,11311397,20.50
3203821,20211226,11314273,20.50
3133847,20211226,11321230,17.00
3131911,20211226,11323913,13.00
3138220,20211226,11331723,11.50
3184111,20211226,11334204,17.50
3192491,20211226,11341735,7.00
3155852,20211226,11345302,16.00
3198350,20211226,11352304,7.50
3164023,20211226,11355483,18.00
3186209,20211226,11362866,17.00
3129103,20211226,11365361,15.50
3134639,20211226,11372512,20.00
3180700,20211226,11375384,13.50
3144980,20211226,11381544,10.50
3169622,20211226,11383584,16.00
3147059,20211226,11390622,15.00
3178866,20211226,11394546,18.00
3143161,20211226,11401523,14.50
3148995,20211226,11405162,12.00
3172105,20211226,11412479,11.00
3129725,20211226,11415212,21.00
3146834,20211226,11422276,21.50
3167688,20211226,11425581,9.00
3168722,20211226,11432412,10.00
3131263,20211226,11435691,17.00
3167679,20211226,11443005,14.00
3145439,20211226,11445112,8.50
3179405,20211226,11452835,12.50
3178361,20211226,11460139,7.50
3169532,20211226,11463526,19.00
3203812,20211226,11465872,18.50
3171124,20211226,11473318,14.00
3170413,20211226,11480875,15.00
3131966,20211226,11483677,20.50
3202408,20211226,11491248,19.00
3126098,20211226,11494027,12.50
3197685,20211226,11501069,9.50
3162232,20211226,11504639,10.00
3194985,20211226,11511698,17.50
3196046,20211226,11514939,7.50
3200031,20211226,11521063,12.00
3181565,20211226,11524512,9.50
3166067,20211226,11530967,16.00
3170558,20211226,11533299,19.50
3185651,20211226,11540916,9.00
3136367,20211226,11544567,18.00
3186939,20211226,11551891,15.50
3198855,20211226,11554837,7.50
3205496,20211226,11562562,11.50
3131588,20211226,11565121,14.50
3173618,20211226,11571216,12.00
3207854,20211226,11574438,17.00
3126106,20211226,11581124,8.00
3154123,20211226,11584860,18.50
3199773,20211226,11591865,17.50
3151252,20211226,11595216,13.50
3161468,20211226,12003073,20.00
3185895,20211226,12005645,9.50
3178334,20211226,12012992,20.50
3161233,20211226,12020417,20.00
3160955,20211226,12024003,18.50
3189927,20211226,12030298,16.00
3128717,20211226,12032712,18.00
3134648,20211226,12035562,11.00
3156518,20211226,12042792,7.00
3180629,20211226,12050016,20.50
3126926,20211226,12053996,12.00
3145772,20211226,12060513,19.00
3132613,20211226,12063381,10.50
3134846,20211226,12070015,14.50
3131056,20211226,12072791,13.00
3201427,20211226,12075920,10.00
3137573,20211226,12082158,15.00
3158264,20211226,12090009,14.50
3150541,20211226,12092985,9.50
3179388,20211226,12100356,13.50
3175689,20211226,12103887,7.00
3125350,20211226,12110007,18.00
3197162,20211226,12113608,12.00
3183248,20211226,12120158,11.00
3204028,20211226,12122182,16.00
3149723,20211226,12124803,14.50
3200806,20211226,12132107,21.00
3152297,20211226,12134564,11.50
3183392,20211226,12140661,15.50
3163024,20211226,12143614,16.50
3155573,20211226,12150929,17.50
3202101,20211226,12153393,11.50
3157076,20211226,12160805,8.00
3138301,20211226,12164108,10.50
3157580,20211226,12171257,17.00
3157346,20211226,12174337,8.50
3126593,20211226,12180798,9.50
3137708,20211226,12183266,11.00
3139913,20211226,12185590,15.50
3174563,20211226,12191717,18.50
3161710,20211226,12194926,7.50
3142162,20211226,12201421,18.50
3179540,20211226,12205027,12.00
3167552,20211226,12211940,11.50
3142658,20211226,12214747,13.50
3143297,20211226,12222510,17.50
3155195,20211226,12225228,8.50
3165914,20211226,12232551,18.50
3160432,20211226,12235688,11.00
3167525,20211226,12242550,17.50
3193634,20211226,12245840,16.00
3141091,20211226,12252762,12.00
3184256,20211226,12254992,15.50
3174987,20211226,12262829,12.00
3149084,20211226,12270165,19.00
3186029,20211226,12273137,20.50
3131425,20211226,12280340,15.50
3201535,20211226,12283777,9.50
3198468,20211226,12291508,21.50
3168029,20211226,12295185,8.50
3201580,20211226,12302229,17.50
3136655,20211226,12305983,7.50
3200536,20211226,12312680,7.50
3166391,20211226,12315506,11.00
3137690,20211226,12322297,21.50
3200789,20211226,12324844,7.00
3169677,20211226,12332052,15.00
3180476,20211226,12334628,14.00
3178514,20211226,12342172,7.00
3168056,20211226,12344814,21.00
3169785,20211226,12351353,10.00
3146159,20211226,12355286,9.50
3172114,20211226,12362859,20.50
3145916,20211226,12370514,10.50
3154628,20211226,12372962,13.50
3141839,20211226,12375583,12.00
3124810,20211226,12383289,14.50
3204433,20211226,12390519,13.00
3182375,20211226,12393100,13.50
3201896,20211226,12400809,20.00
3168434,20211226,12403710,8.50
3175265,20211226,12411233,13.50
3148102,20211226,12415094,8.50
3177452,20211226,12422737,7.00
3128609,20211226,12424996,19.50
3197450,20211226,12431608,11.00
3182131,20211226,12434599,8.50
3157797,20211226,12442233,13.00
3136231,20211226,12450040,15.00
3193553,20211226,12452550,11.00
3139256,20211226,12460388,7.50
3187613,20211227,17003789,8.00
3142621,20211227,17010978,19.00
3188883,20211227,17013960,16.50
3180322,20211227,17020757,13.50
3194507,20211227,17023354,8.50
3127736,20211227,17030377,21.50
3159074,20211227,17033168,13.00
3194345,20211227,17035412,10.00
3139355,20211227,17041508,7.00
3167255,20211227,17043805,19.00
3125800,20211227,17051557,10.00
3175823,20211227,17055077,9.50
3124504,20211227,17062222,9.00
3191889,20211227,17065115,12.50
3165761,20211227,17072221,13.50
3164807,20211227,17075335,20.50
3175968,20211227,17082878,18.50
3140470,20211227,17085809,8.00
3194994,20211227,17092432,8.50
3182799,20211227,17095770,7.50
3140579,20211227,17103134,16.50
3156879,20211227,17105538,8.50
3135287,20211227,17112089,21.50
3195209,20211227,17114211,18.00
3209519,20211227,17121725,10.50
3135089,20211227,17125462,19.50
3133081,20211227,17132090,17.00
3166229,20211227,17135037,11.00
3163259,20211227,17141165,21.00
3201698,20211227,17143353,21.00
3165662,20211227,17150151,17.50
3154880,20211227,17152484,12.50
3188667,20211227,17155156,9.00
3191960,20211227,17162024,13.00
3192383,20211227,17165174,9.50
3173087,20211227,17172952,17.00
3175869,20211227,17175916,12.50
3133793,20211227,17183832,15.50
3176985,20211227,17190775,15.50
3209267,20211227,17194322,13.50
3132244,20211227,17201429,11.50
3207999,20211227,17204177,8.00
3139869,20211227,17210408,12.00
3148841,20211227,17213177,12.50
3131227,20211227,17215696,10.50
3184111,20211227,17222157,8.50
3181349,20211227,17224590,13.00
3207106,20211227,17231658,17.00
3158138,20211227,17233683,7.00
3193030,20211227,17241148,16.50
3193968,20211227,17245105,12.00
3132073,20211227,17252695,8.50
3134873,20211227,17255721,16.50
3179946,20211227,17262688,10.00
3180124,20211227,17265757,16.00
3170738,20211227,17271924,9.00
3143918,20211227,17274911,18.00
3159669,20211227,17282593,15.00
3173906,20211227,17285203,21.50
3180557,20211227,17292317,20.00
3141181,20211227,17295690,12.50
3195722,20211227,17303004,20.50
3157436,20211227,17310775,9.00
3155339,20211227,17314397,17.50
3161918,20211227,17322302,11.00
3196343,20211227,17325567,20.50
3162700,20211227,17331619,8.50
3165509,20211227,17334407,11.00
3163484,20211227,17341670,17.00
3135962,20211227,17343788,21.00
3209140,20211227,17345903,10.00
3182672,20211227,17352382,11.50
3153296,20211227,17355728,16.00
3159812,20211227,17363308,7.50
3178578,20211227,17371039,17.00
3164681,20211227,17373997,10.50
3168984,20211227,17380591,13.00
3157049,20211227,17383322,10.50
3195876,20211227,17385815,7.00
3130093,20211227,17392802,14.50
3126359,20211227,17395498,14.00
3131876,20211227,17403462,15.00
3174590,20211227,17405983,17.00
3167813,20211227,17413293,15.00
3129356,20211227,17420601,14.50
3177010,20211227,17422609,17.00
3163871,20211227,17430561,12.00
3134846,20211227,17433459,19.00
3164113,20211227,17441452,18.00
3139779,20211227,17444244,8.50
3156806,20211227,17451120,13.50
3126638,20211227,17453550,9.00
3147103,20211227,17460788,21.50
3199304,20211227,17463098,19.50
3149516,20211227,17470224,19.00
3127619,20211227,17473691,10.00
3137221,20211227,17481321,11.00
3135610,20211227,17484963,17.50
3197810,20211227,17491337,8.50
3192608,20211227,17494045,18.50
3177461,20211227,17500149,16.50
3127808,20211227,17503346,7.00
3182348,20211227,17505879,12.50
3192969,20211227,17512567,16.00
3164050,20211227,17520454,12.50
3168678,20211227,17522814,9.00
3197333,20211227,17525291,9.00
3146384,20211227,17531795,12.00
3159461,20211227,17535773,8.50
3209005,20211227,17542274,16.50
3194732,20211227,17545320,17.00
3156293,20211227,17551839,9.00
3163637,20211227,17554466,10.00
3153971,20211227,17562462,10.50
3180304,20211227,17565464,8.00
3167147,20211227,17572380,12.50
3138329,20211227,17575664,8.00
3138077,20211227,17583222,13.00
3182906,20211227,17585415,17.50
3203317,20211227,17592144,8.00
3125891,20211227,17595748,15.50
3209212,20211227,18003616,15.00
3165086,20211227,18005732,19.00
3201652,20211227,18012275,21.00
3194417,20211227,18015376,16.00
3153791,20211227,18023047,17.00
3170369,20211227,18025364,17.50
3126764,20211227,18032882,17.00
3154105,20211227,18035802,14.50
3151298,20211227,18043370,7.00
3208871,20211227,18050015,21.00
3142694,20211227,18053503,14.50
3177443,20211227,18055597,12.00
3198503,20211227,18063246,17.50
3177182,20211227,18070898,18.00
3164609,20211227,18074720,9.00
3208097,20211227,18082056,9.00
3183617,20211227,18085178,14.50
3184238,20211227,18091405,15.00
3196749,20211227,18094461,14.00
3161242,20211227,18101740,12.00
3192392,20211227,18105544,11.00
3126638,20211227,18111860,18.00
3195641,20211227,18114244,20.50
3145673,20211227,18120672,17.00
3189314,20211227,18123497,20.00
3168489,20211227,18130656,16.00
3173726,20211227,18133479,18.00
3177740,20211227,18140575,10.00
3166797,20211227,18144223,16.00
3192239,20211227,18150237,9.50
3133838,20211227,18153082,21.50
3173654,20211227,18155510,16.50
3155087,20211227,18163218,14.00
3142720,20211227,18165307,12.00
3143800,20211227,18171944,15.50
3141992,20211227,18174745,13.00
3131551,20211227,18182478,7.50
3126700,20211227,18184816,15.50
3141523,20211227,18191005,9.50
3195786,20211227,18194156,12.50
3176633,20211227,18200464,17.50
3207719,20211227,18204017,20.00
3185697,20211227,18210026,18.00
3129761,20211227,18212331,9.00
3155005,20211227,18220141,17.50
3194363,20211227,18224140,8.00
3157265,20211227,18231972,17.50
3208060,20211227,18235043,19.00
3141604,20211227,18242940,15.50
3155672,20211227,18250610,19.00
3208510,20211227,18253638,14.00
3154411,20211227,18260743,19.50
3133478,20211227,18263415,8.50
3129563,20211227,18265942,16.50
3177560,20211227,18272636,19.00
3204163,20211227,18274878,13.50
3126953,20211227,18282128,9.50
3148625,20211227,18285346,17.50
3183932,20211227,18291561,8.50
3172448,20211227,18295378,14.50
3123767,20211227,18302458,21.00
3195326,20211227,18304866,14.00
3187226,20211227,18311297,11.00
3185624,20211227,18315138,11.00
3198486,20211227,18321483,15.50
3188162,20211227,18324502,10.50
3184553,20211227,18330861,11.50
3191294,20211227,18334574,18.00
3192220,20211227,18342333,17.00
3124306,20211227,18344512,13.00
3152800,20211227,18351946,21.50
3195218,20211227,18354878,14.00
3174897,20211227,18362306,11.00
3172673,20211227,18365164,13.00
3199089,20211227,18372155,11.00
3152071,20211227,18375036,9.50
3143594,20211227,18382748,17.00
3188153,20211227,18390244,13.00
3124955,20211227,18393380,9.00
3208051,20211227,18400310,7.00
3159858,20211227,18402562,11.00
3160487,20211227,18405129,18.00
3142649,20211227,18412735,8.00
3148607,20211227,18420031,16.00
3154187,20211227,18422705,14.00
3144151,20211227,18425376,12.00
3136934,20211227,18432009,21.00
3153539,20211227,18434382,8.00
3200248,20211227,18441687,18.00
3159515,20211227,18444320,12.50
3168416,20211227,18451059,12.00
3150000,20211227,18453883,19.50
3202769,20211227,18461767,16.00
3125143,20211230,17003120,15.50
3130570,20211230,17010499,21.00
3190826,20211230,17013753,11.50
3138680,20211230,17020869,12.50
3171737,20211230,17023428,16.50
3131704,20211230,17030422,14.00
3137771,20211230,17032652,11.00
3149994,20211230,17035805,15.00
3192301,20211230,17042506,13.50
3192914,20211230,17045463,11.00
3153953,20211230,17053404,15.00
3164988,20211230,17061142,20.50
3183301,20211230,17063486,7.00
3143152,20211230,17070353,13.00
3206936,20211230,17072800,15.00
3154583,20211230,17075188,9.00
3202561,20211230,17082736,9.00
