3206738,20211205,12251897,18.00
3138879,20211205,12254816,14.50
3191258,20211205,12262392,21.50
3183914,20211205,12270243,17.00
3162412,20211205,12273027,8.50
3161909,20211205,12275461,15.50
3146762,20211205,12283182,13.50
3154349,20211205,12290001,16.50
3178910,20211205,12293029,12.00
3200671,20211205,12300112,18.50
3207601,20211205,12303736,14.00
3198576,20211205,12310019,16.00
3144674,20211205,12312865,21.00
3170567,20211205,12315319,17.00
3139436,20211205,12322397,19.50
3163628,20211205,12325793,15.00
3183644,20211205,12333713,9.00
3188090,20211205,12340579,15.00
3187802,20211205,12344214,14.00
3198053,20211205,12351461,12.50
3207089,20211205,12354815,13.00
3206053,20211205,12362288,16.50
3146915,20211205,12370226,18.50
3134404,20211205,12374112,15.00
3191726,20211205,12381421,10.00
3175300,20211205,12383776,7.00
3173834,20211205,12390354,8.50
3188081,20211205,12392610,10.50
3157094,20211205,12395405,18.00
3176453,20211205,12403255,10.00
3182672,20211205,12410220,7.00
3178145,20211205,12412676,16.00
3188126,20211205,12415207,17.50
3205135,20211205,12421389,8.00
3131966,20211205,12423737,17.00
3142027,20211205,12425870,10.50
3158066,20211205,12432919,14.50
3177849,20211205,12434944,7.00
3206305,20211205,12442696,11.00
3130651,20211205,12450514,7.00
3127790,20211205,12452829,15.00
3126304,20211205,12455888,21.00
3152657,20211205,12463657,16.00
3124388,20211206,07001179,4.75
3139823,20211206,07002431,3.70
3136556,20211206,07003813,3.70
3192112,20211206,07005792,7.90
3156338,20211206,07011143,6.85
3202165,20211206,07012960,5.10
3190808,20211206,07014824,4.75
3129455,20211206,07020415,8.60
3178145,20211206,07021723,9.65
3181826,20211206,07022897,5.45
3192635,20211206,07023902,3.70
3179405,20211206,07024980,7.20
3191889,20211206,07030907,10.00
3175869,20211206,07032067,6.50
3197847,20211206,07033582,6.50
3178109,20211206,07034595,4.40
3180296,20211206,07040112,3.70
3130813,20211206,07041740,8.25
3191654,20211206,07043738,4.05
3199214,20211206,07045650,8.25
3187299,20211206,07051020,6.85
3138040,20211206,07052324,3.35
3157012,20211206,07054151,6.50
3151072,20211206,07055868,10.00
3124667,20211206,07061505,4.05
3163411,20211206,07063392,4.75
3175913,20211206,07065320,6.50
3166959,20211206,07071288,4.40
3205667,20211206,07072697,8.25
3146672,20211206,07074537,4.05
3178299,20211206,07075954,5.80
3135502,20211206,07081314,4.75
3193508,20211206,07082375,4.40
3209447,20211206,07084238,5.45
3188784,20211206,07085626,4.05
3155474,20211206,07091001,6.50
3184986,20211206,07092797,7.90
3131641,20211206,07094566,3.00
3171700,20211206,07100187,7.20
3203056,20211206,07101960,8.60
3160126,20211206,07103092,6.85
3204433,20211206,07104199,4.40
3161882,20211206,07110192,8.60
3165257,20211206,07111789,3.00
3173799,20211206,07113095,4.40
3202688,20211206,07114593,8.25
3177326,20211206,07120391,5.45
3202507,20211206,07122284,3.35
3194039,20211206,07123575,10.00
3187352,20211206,07125458,10.00
3174842,20211206,07131074,7.20
3198314,20211206,07132419,6.85
3128717,20211206,07133927,3.00
3146276,20211206,07135467,3.70
3191546,20211206,07140568,4.05
3188586,20211206,07142167,8.60
3180430,20211206,07143400,7.90
3162377,20211206,07144425,5.45
3201878,20211206,07150346,4.05
3185471,20211206,07152246,8.95
3176318,20211206,07154167,9.30
3126827,20211206,07155517,4.40
3133397,20211206,07161222,6.50
3167327,20211206,07163098,7.55
3138202,20211206,07164473,8.95
3189170,20211206,07170011,8.95
3166472,20211206,07171606,3.35
3138248,20211206,07173091,6.15
3190060,20211206,07175021,3.35
3131795,20211206,07180046,8.60
3192383,20211206,07181857,8.60
3162566,20211206,07183276,7.20
3123596,20211206,07184505,6.15
3177902,20211206,07190114,7.90
3168669,20211206,07191929,7.90
3132893,20211206,07193357,6.50
3127727,20211206,07194995,3.00
3132677,20211206,07200528,8.95
3185219,20211206,07202403,3.35
3179234,20211206,07203896,6.15
3130471,20211206,07204922,5.10
3195254,20211206,07210214,5.45
3205414,20211206,07212066,9.30
3172673,20211206,07213837,9.30
3204640,20211206,07215779,7.20
3127510,20211206,07220796,9.65
3182339,20211206,07221940,5.10
3194165,20211206,07223782,4.75
3126854,20211206,07225109,3.00
3205748,20211206,07230160,3.35
3148120,20211206,07232091,8.95
3153953,20211206,07233747,6.50
3146573,20211206,07235740,8.60
3140362,20211206,07240770,6.50
3136493,20211206,07241893,5.80
3201788,20211206,07243670,5.80
3143026,20211206,07245313,4.75
3204127,20211206,07251304,6.15
3141343,20211206,07253140,4.40
3190754,20211206,07255007,7.20
3173519,20211206,07260512,8.60
3202624,20211206,07261739,3.00
3187181,20211206,07262846,8.25
3140056,20211206,07263937,5.45
3126647,20211206,07265520,6.15
3172682,20211206,07271376,7.90
3197450,20211206,07272981,7.55
3179568,20211206,07274114,8.25
3125035,20211206,07280021,6.85
3202958,20211206,07281462,6.50
3127934,20211206,07283111,5.80
3209546,20211206,07285022,3.00
3205856,20211206,07290728,3.35
3125206,20211206,07292061,3.70
3200662,20211206,07293902,7.55
3204938,20211206,07295420,5.45
3147518,20211206,07300613,3.35
3149174,20211206,07302293,3.00
3132767,20211206,07303385,4.75
3180034,20211206,07305159,3.35
3163790,20211206,07310828,8.25
3150569,20211206,07312507,6.50
3178811,20211206,07313601,5.80
3135250,20211206,07315398,7.55
3144403,20211206,07320777,7.55
3141992,20211206,07322064,4.40
3143107,20211206,07323333,7.20
3134800,20211206,07324724,6.50
3145033,20211206,07330340,7.55
3157184,20211206,07331969,10.00
3134936,20211206,07332982,5.10
3153016,20211206,07334600,7.20
3189521,20211206,07340336,10.00
3187659,20211206,07341654,5.45
3131704,20211206,07342761,3.35
3153818,20211206,07344108,6.85
3209005,20211206,07345286,7.20
3206071,20211206,07351078,3.00
3128898,20211206,07352811,3.70
3137645,20211206,07354314,3.35
3151342,20211206,07355411,4.05
3156482,20211206,07360577,5.45
3194444,20211206,07362296,6.15
3201300,20211206,07363698,6.15
3163682,20211206,07364782,3.70
3142306,20211206,07370429,3.35
3191663,20211206,07371844,3.70
3172222,20211206,07372989,5.45
3140317,20211206,07374235,6.50
3130787,20211206,07380170,9.65
3129428,20211206,07381715,4.40
3180674,20211206,07382902,7.55
3147211,20211206,07384683,5.45
3206936,20211206,07385766,3.70
3197991,20211206,07390776,9.30
3193292,20211206,07392427,6.50
3145745,20211206,07393489,3.70
3188225,20211206,07395321,8.60
3130057,20211206,07400601,7.90
3179694,20211206,07402343,7.55
3201986,20211206,07403852,7.55
3196217,20211206,07405016,5.10
3149985,20211206,07410743,9.30
3173311,20211206,07412506,8.60
3204965,20211206,07414419,7.20
3134026,20211206,07415893,4.75
3179847,20211206,07421074,5.80
3132136,20211206,07422591,5.45
3192491,20211206,07424125,7.90
3182771,20211206,07425950,6.50
3191816,20211206,07431748,4.05
3123587,20211206,07432845,8.95
3209294,20211206,07434037,4.75
3161756,20211206,07435921,4.75
3186047,20211206,07441376,7.20
3180179,20211206,07443205,5.45
3138211,20211206,07444347,9.30
3156491,20211206,07445525,3.00
3135601,20211206,07450771,9.65
3147879,20211206,07452217,8.95
3205676,20211206,07453300,7.55
3204659,20211206,07454795,8.60
3141073,20211206,07460434,8.25
3158084,20211206,07461843,9.30
3156266,20211206,07463488,4.40
3164401,20211206,07464929,6.85
3137320,20211206,07470512,4.05
3177830,20211206,07471522,6.15
3193779,20211206,07473315,3.00
3177777,20211206,07475158,8.60
3125026,20211206,07480682,5.10
3188621,20211206,07482609,4.40
3150668,20211206,07484221,7.55
3184247,20211206,07485224,7.20
3187154,20211206,07490338,4.75
3131920,20211206,07492198,6.15
3139805,20211206,07493449,6.50
3200824,20211206,07494856,6.15
3124225,20211206,07500551,3.00
3128195,20211206,07502174,7.55
3143909,20211206,07503577,8.60
3201841,20211206,07505244,5.10
3196235,20211206,07510947,4.05
3157715,20211206,07512424,5.45
3171250,20211206,07513904,5.45
3195047,20211206,07515444,10.00
3202985,20211206,07520668,4.75
3172349,20211206,07522118,6.85
3133306,20211206,07523519,3.35
3173195,20211206,07525390,9.65
3193490,20211206,07530555,10.00
3184599,20211206,07532303,9.65
3169866,20211206,07533528,4.75
3145358,20211206,07535297,3.70
3168100,20211206,07541039,4.05
3133478,20211206,07542039,6.50
3204433,20211206,07543286,8.95
3156202,20211206,07545213,4.75
3126412,20211206,07550858,8.60
3184607,20211206,07552060,9.30
3167002,20211206,07553618,6.15
3139968,20211206,07555112,5.80
3191465,20211206,07560481,7.90
3170729,20211206,07562449,3.35
3185417,20211206,07563821,4.05
3137555,20211206,07564913,5.10
3123866,20211206,07570456,7.20
3140083,20211206,07571694,7.55
3131975,20211206,07573196,8.60
3160577,20211206,07574721,9.65
3142801,20211206,07575739,6.15
3197838,20211206,07581733,8.60
3152783,20211206,07582734,9.65
3141253,20211206,07584228,10.00
3196307,20211206,07585510,5.45
3207160,20211206,07591479,10.00
3192563,20211206,07592657,8.95
3167093,20211206,07593965,3.00
3165662,20211206,07595126,5.45
3206792,20211206,08000486,9.65
3162584,20211206,08001563,8.60
3140092,20211206,08003463,8.95
3190196,20211206,08004773,8.60
3164717,20211206,08010616,3.70
3148076,20211206,08012273,3.70
3135296,20211206,08013740,7.90
3185327,20211206,08015193,3.35
3158633,20211206,08021176,8.95
3185093,20211206,08022513,9.65
3198404,20211206,08023768,10.00
3187442,20211206,08024868,3.00
3129996,20211206,08030119,3.00
3193562,20211206,08031226,8.25
3194679,20211206,08032957,6.15
3196046,20211206,08034140,3.00
3131731,20211206,08035334,5.45
3145006,20211206,08040411,10.00
3180052,20211206,08042017,7.90
3170215,20211206,08043397,10.00
3160261,20211206,08044855,5.80
3193940,20211206,08050273,4.05
3167390,20211206,08052045,5.45
3175805,20211206,08053100,4.40
3186416,20211206,08054291,6.85
3147446,20211206,08055371,9.65
3180863,20211206,08060853,7.55
3154015,20211206,08062290,6.85
3197658,20211206,08063657,3.00
3180287,20211206,08064693,3.35
3195867,20211206,08065826,9.30
3209122,20211206,08071694,3.00
3205018,20211206,08072812,4.05
3149237,20211206,08074734,3.70
3124694,20211206,08075944,5.45
3189369,20211206,08080992,3.00
3202598,20211206,08082051,6.85
3184481,20211206,08083180,4.75
3186551,20211206,08085178,8.60
3184102,20211206,08090624,4.75
3137230,20211206,08092080,4.40
3203542,20211206,08093749,4.75
3178082,20211206,08094812,7.90
3146096,20211206,08100360,4.05
3205450,20211206,08101613,7.90
3176976,20211206,08102807,5.45
3184337,20211206,08104536,8.25
3156437,20211206,08105871,7.55
3175292,20211206,08111036,3.00
3127060,20211206,08112746,8.25
3197964,20211206,08114003,7.20
3152693,20211206,08115997,8.95
3130453,20211206,08121539,7.90
3185903,20211206,08123290,5.45
3206251,20211206,08124614,3.70
3137889,20211206,08130250,7.90
3190718,20211206,08132022,4.05
3147112,20211206,08133182,4.40
3159353,20211206,08134989,8.95
3199089,20211206,08140759,6.15
3168092,20211206,08141988,4.40
3151414,20211206,08143027,4.40
3188342,20211206,08144450,8.60
3125846,20211206,08145697,7.20
3134206,20211206,08151447,5.10
3147842,20211206,08153136,6.50
3136141,20211206,08154345,6.85
3131812,20211206,08160092,6.85
3152972,20211206,08161279,8.60
3151900,20211206,08162905,9.30
3140867,20211206,08164212,6.85
3183392,20211206,08165996,6.15
3125765,20211206,08171974,9.65
3158516,20211206,08173967,4.05
3205108,20211206,08175800,6.50
3175535,20211206,08181157,8.25
3163556,20211206,08182389,8.25
3131317,20211206,08183959,3.70
3176345,20211206,08185390,8.60
3200734,20211206,08190581,6.50
3201625,20211206,08192254,3.00
3125332,20211206,08193511,4.40
3207700,20211206,08195195,8.60
3185796,20211206,08200948,3.70
3201689,20211206,08202535,8.60
3173366,20211206,08204019,7.20
3181637,20211206,08205143,9.30
3209483,20211206,08211042,8.25
3130778,20211206,08212573,7.55
3124117,20211206,08213798,4.40
3179531,20211206,08214979,7.90
3180809,20211206,08220394,7.55
3136097,20211206,08221743,9.30
3177380,20211206,08223450,10.00
3204136,20211206,08224572,4.40
3175256,20211206,08225704,10.00
3170792,20211206,08231055,10.00
3154169,20211206,08232951,5.80
3147293,20211206,08234561,3.00
3193797,20211206,08240103,10.00
3171052,20211206,08241124,9.65
3205216,20211206,08243025,4.75
3170468,20211206,08244593,8.25
3179711,20211206,08245732,4.40
3128906,20211206,08251305,8.60
3148373,20211206,08252600,6.85
3129851,20211206,08254571,9.30
3192400,20211206,08260234,5.80
3162502,20211206,08261750,10.00
3143198,20211206,08262968,7.90
3166021,20211206,08264215,4.05
3173889,20211206,08265871,6.15
3128384,20211206,08270917,8.95
3172916,20211206,08272386,9.65
3159830,20211206,08273987,8.60
3158228,20211206,08275781,8.60
3129545,20211206,08281166,6.50
3138824,20211206,08282769,6.15
3131830,20211206,08284119,4.75
3149831,20211206,08290097,3.00
3125927,20211206,08291891,3.70
3192185,20211206,08293150,10.00
3176525,20211206,08294394,8.60
3134657,20211206,08300368,5.45
3175904,20211206,08302189,10.00
3198008,20211206,08303213,6.50
3146375,20211206,08304387,7.90
3203605,20211206,08305813,6.50
3201779,20211206,08311525,7.20
3145998,20211206,08313517,8.60
3165095,20211206,08315104,8.95
3140786,20211206,08320907,9.65
3140461,20211206,08322331,5.45
3160432,20211206,08324035,7.20
3191069,20211206,08325530,4.75
3201210,20211206,08330873,8.60
3188487,20211206,08332442,7.90
3201904,20211206,08333999,5.45
3185804,20211206,08335422,6.15
3195191,20211206,08341256,3.35
3193616,20211206,08342689,7.55
3175526,20211206,08344581,9.30
3199124,20211206,08350237,9.65
3173357,20211206,08351799,3.70
3172259,20211206,08353644,7.55
3123712,20211206,08354741,4.75
3204974,20211206,08355924,8.25
3163448,20211206,08361639,8.25
3151270,20211206,08363136,8.25
3140407,20211206,08364531,8.95
3169523,20211206,08365708,7.90
3144683,20211206,08371182,7.90
3178370,20211206,08372305,3.35
3199782,20211206,08373319,9.65
3137483,20211206,08374795,6.85
3130688,20211206,08380144,4.40
3151757,20211206,08381815,7.20
3156356,20211206,08383557,6.85
3170206,20211206,08385080,7.90
3130039,20211206,08390808,9.65
3178532,20211206,08392435,6.15
3149246,20211206,08393700,6.50
3140416,20211206,08395017,9.65
3186795,20211206,08400146,7.55
3196730,20211206,08401798,9.65
3124081,20211206,08402818,9.65
3131344,20211206,08404544,7.55
3174590,20211206,08410076,5.45
3141181,20211206,08411602,5.45
3185273,20211206,08412670,3.70
3176967,20211206,08414265,9.65
3183581,20211206,08415503,4.75
3202093,20211206,08420510,4.05
3200932,20211206,08421852,3.70
3186740,20211206,08423149,7.55
3189099,20211206,08424194,5.45
3192130,20211206,08430054,6.85
3173753,20211206,08431181,9.30
3181277,20211206,08432787,9.65
3125099,20211206,08434208,9.65
3189198,20211206,08435689,4.05
3143521,20211206,08440997,3.35
3177713,20211206,08442314,3.00
3125936,20211206,08444070,3.00
3195669,20211206,08445610,4.75
3174879,20211206,08450620,6.50
3208051,20211206,08451673,6.85
3127637,20211206,08453047,7.90
3161567,20211206,08454273,5.10
3135836,20211206,08460118,8.25
3132082,20211206,08461695,3.35
3207142,20211206,08462871,5.45
3126089,20211206,08464062,8.95
3144953,20211206,08465761,4.40
3140696,20211206,08471505,3.70
3159560,20211206,08473161,5.45
3177605,20211206,08474426,5.80
3132028,20211206,08480028,7.55
3178497,20211206,08482002,3.00
3187965,20211206,08483076,4.75
3146528,20211206,17003512,15.00
3148968,20211206,17011262,20.00
3149318,20211206,17013907,21.50
3196244,20211206,17021651,20.50
3197306,20211206,17023657,12.00
3168777,20211206,17030489,10.00
3182177,20211206,17034301,17.00
3161891,20211206,17040550,11.50
3136150,20211206,17043153,12.50
3135836,20211206,17050994,16.00
3160117,20211206,17054127,17.00
3206189,20211206,17060323,12.00
3168614,20211206,17062594,15.50
3184472,20211206,17064611,14.50
3191438,20211206,17071854,20.00
3199061,20211206,17073994,10.50
3189882,20211206,17080022,7.00
3135719,20211206,17083888,15.50
3130949,20211206,17091220,11.50
3136862,20211206,17094396,7.50
3176002,20211206,17100965,12.00
3196398,20211206,17102985,18.50
3149426,20211206,17110077,19.00
3188928,20211206,17113727,21.50
3156293,20211206,17120096,10.50
3126449,20211206,17122969,19.00
3208925,20211206,17125771,17.00
3166544,20211206,17133647,20.00
3172259,20211206,17141115,11.50
3133496,20211206,17143948,13.50
3148797,20211206,17150308,15.00
3198206,20211206,17152841,7.00
3142379,20211206,17155020,20.00
3180421,20211206,17162818,12.50
3127934,20211206,17165728,11.50
3156455,20211206,17172799,21.00
3200275,20211206,17175838,8.50
3208204,20211206,17182942,11.50
3181727,20211206,17190189,19.00
3192716,20211206,17193848,9.00
3191870,20211206,17200130,20.00
3125143,20211206,17202826,21.50
3139292,20211206,17210588,21.00
3202778,20211206,17212782,12.00
3145006,20211206,17214873,14.00
3151766,20211206,17222401,10.00
3191762,20211206,17225089,8.00
3160658,20211206,17232110,10.50
3125431,20211206,17234347,11.50
3128104,20211206,17241092,12.50
3149589,20211206,17243752,10.50
3166670,20211206,17250317,21.00
3207278,20211206,17253718,14.00
3179496,20211206,17255944,11.00
3179171,20211206,17263373,14.00
3133630,20211206,17265568,7.50
3132578,20211206,17273142,12.50
3126629,20211206,17280613,19.50
3133946,20211206,17283794,19.00
3156202,20211206,17291346,15.00
3130633,20211206,17294128,10.50
3181079,20211206,17301030,10.50
3164924,20211206,17303674,12.00
3128401,20211206,17310319,15.00
3193328,20211206,17313642,11.00
3140911,20211206,17315933,15.50
3175733,20211206,17323569,18.00
3193094,20211206,17331516,9.00
3175021,20211206,17334769,21.50
3139517,20211206,17342685,21.00
3156400,20211206,17350467,10.50
3154682,20211206,17354189,16.00
3201265,20211206,17360210,19.00
3193472,20211206,17363646,14.00
3199872,20211206,17370257,10.50
3154736,20211206,17373918,21.00
3165833,20211206,17381251,21.00
3152837,20211206,17383695,13.50
3205469,20211206,17391186,19.50
