3193021,20211218,11560652,14.00
3206125,20211218,11563559,14.00
3165068,20211218,11571499,9.00
3191041,20211218,11575396,15.00
3133270,20211218,11582874,16.00
3151216,20211218,11590419,16.50
3137753,20211218,11592578,14.00
3126601,20211218,12000368,11.00
3129752,20211218,12002424,21.50
3177713,20211218,12005238,13.00
3147699,20211218,12011929,16.00
3180700,20211218,12014876,19.00
3167147,20211218,12022752,19.50
3202561,20211218,12025052,11.50
3201148,20211218,12033007,16.50
3153296,20211218,12035097,9.00
3202345,20211218,12042101,7.00
3160667,20211218,12044873,12.50
3140713,20211218,12051368,7.00
3198693,20211218,12054155,15.50
3206936,20211218,12060684,16.00
3162692,20211218,12063267,19.50
3193346,20211218,12065579,15.50
3179045,20211218,12071899,18.00
3170350,20211218,12075326,9.50
3206477,20211218,12082483,14.50
3163709,20211218,12085907,13.50
3152657,20211218,12092452,16.00
3164159,20211218,12100039,19.00
3193995,20211218,12103736,21.00
3151937,20211218,12111694,8.50
3125756,20211218,12115381,16.00
3186489,20211218,12122360,17.50
3161602,20211218,12130098,13.50
3187334,20211218,12133886,16.50
3182140,20211218,12141393,11.00
3145763,20211218,12144373,8.00
3185598,20211218,12150551,10.50
3179946,20211218,12154410,13.00
3195434,20211218,12160737,9.00
3130750,20211218,12162903,7.00
3198602,20211218,12165649,15.50
3145538,20211218,12172398,11.50
3130327,20211218,12175825,20.00
3171214,20211218,12182540,11.50
3160054,20211218,12190494,20.50
3192563,20211218,12193559,8.50
3206161,20211218,12200400,15.50
3136808,20211218,12202900,12.50
3201139,20211218,12205473,9.00
3188702,20211218,12212715,17.50
3128339,20211218,12215700,10.50
3203182,20211218,12221813,9.00
3151333,20211218,12225695,12.50
3159137,20211218,12233631,17.00
3207908,20211218,12240851,8.00
3144467,20211218,12243654,10.00
3162340,20211218,12250961,15.00
3133306,20211218,12253245,10.50
3198792,20211218,12260728,21.50
3142874,20211218,12264229,7.00
3178974,20211218,12270742,12.50
3141028,20211218,12274580,13.00
3179108,20211218,12280964,9.00
3163727,20211218,12284177,11.00
3192437,20211218,12292142,10.00
3179991,20211218,12300039,20.50
3144719,20211218,12302266,16.50
3205504,20211218,12305089,19.00
3194048,20211218,12312417,21.50
3181114,20211218,12314942,12.00
3125125,20211218,12322660,18.00
3136989,20211218,12325838,11.00
3199863,20211218,12332328,19.50
3162962,20211218,12340052,10.00
3195047,20211218,12343964,9.00
3135188,20211218,12350227,11.00
3134062,20211218,12354193,11.00
3178415,20211218,12362182,7.50
3145295,20211218,12370178,9.00
3135737,20211218,12373634,10.50
3161873,20211218,12375853,9.00
3163691,20211218,12382263,9.00
3191898,20211218,12385194,7.50
3192473,20211218,12392816,10.50
3157896,20211218,12400579,9.00
3166463,20211218,12402879,19.00
3144511,20211218,12410572,18.00
3203146,20211218,12414389,9.00
3155384,20211218,12420876,8.00
3145736,20211218,12423561,20.50
3135872,20211218,12430628,10.50
3140083,20211218,12433103,18.00
3182762,20211218,12440854,12.00
3141280,20211218,12444162,14.00
3160306,20211218,12451136,20.50
3178460,20211218,12454012,18.50
3187280,20211218,12461266,16.50
3169929,20211218,12463854,12.00
3152882,20211218,17003263,14.50
3130084,20211218,17010759,20.00
3150253,20211218,17014274,17.00
3189710,20211218,17020537,18.50
3134495,20211218,17024428,8.00
3133298,20211218,17031085,10.00
3153061,20211218,17034355,21.00
3191294,20211218,17040557,17.50
3205405,20211218,17042936,20.50
3152747,20211218,17045871,15.50
3156806,20211218,17052136,9.00
3194057,20211218,17054219,11.50
3158534,20211218,17060313,16.50
3139526,20211218,17063142,19.00
3204316,20211218,17065567,16.00
3178983,20211218,17073207,10.00
3161828,20211218,17080726,11.50
3201003,20211218,17083344,20.00
3138752,20211218,17085993,15.00
3154222,20211218,17093159,7.50
3128898,20211218,17100059,18.50
3173546,20211218,17103517,13.00
3182825,20211218,17110045,19.00
3172952,20211218,17112807,10.50
3206594,20211218,17115369,10.00
3129149,20211218,17121539,20.50
3199467,20211218,17124822,18.00
3153052,20211218,17132102,20.50
3205577,20211218,17134420,20.00
3127024,20211218,17141836,19.00
3127330,20211218,17144081,12.50
3157553,20211218,17150118,10.50
3125486,20211218,17153299,11.50
3159119,20211218,17155314,17.00
3198099,20211218,17161888,11.50
3127637,20211218,17163952,10.50
3198756,20211218,17171332,9.00
3187857,20211218,17173850,21.00
3144575,20211218,17180810,16.50
3162458,20211218,17184622,15.50
3126917,20211218,17191926,10.50
3188234,20211218,17194214,18.50
3182041,20211218,17201096,18.50
3144098,20211218,17204430,15.00
3171098,20211218,17212107,15.00
3175300,20211218,17215023,17.00
3201724,20211218,17222104,18.00
3140722,20211218,17225941,11.50
3198134,20211218,17233823,13.50
3160739,20211218,17240053,10.50
3154826,20211218,17243485,14.00
3138996,20211218,17245800,11.00
3151603,20211218,17252090,21.00
3168911,20211218,17254565,18.50
3182663,20211218,17261372,11.50
3157049,20211218,17263412,12.50
3134125,20211218,17270303,13.00
3202138,20211218,17273095,20.50
3146573,20211218,17275263,14.50
3182366,20211218,17281366,14.50
3126205,20211218,17284224,18.50
3143855,20211218,17291155,10.00
3140614,20211218,17294517,16.00
3203317,20211218,17301507,12.00
3157256,20211218,17303607,21.50
3205649,20211218,17310870,21.00
3193698,20211218,17312927,15.50
3128771,20211218,17315360,18.00
3188513,20211218,17323102,15.50
3131074,20211218,17330529,19.50
3198459,20211218,17332756,15.00
3132316,20211218,17340347,8.00
3162629,20211218,17343880,19.50
3170567,20211218,17350987,19.00
3189233,20211218,17354847,20.00
3204956,20211218,17362833,16.50
3191924,20211218,17365463,12.00
3166472,20211218,17372443,17.00
3131623,20211218,17375117,7.50
3194264,20211218,17383111,20.50
3193850,20211218,17385348,21.50
3187794,20211218,17391775,21.00
3141677,20211218,17394368,9.00
3196000,20211218,17401682,8.00
3189134,20211218,17404379,8.50
3161602,20211218,17410392,20.00
3180511,20211218,17412622,18.50
3135953,20211218,17420541,7.00
3151919,20211218,17423594,17.50
3139544,20211218,17430329,17.00
3183761,20211218,17433392,20.00
3148968,20211218,17440232,14.00
3169604,20211218,17442375,15.00
3127547,20211218,17450270,8.50
3140560,20211218,17452486,17.50
3158903,20211218,17454518,12.50
3176174,20211218,17462059,7.50
3143891,20211218,17464244,7.00
3155889,20211218,17470578,14.00
3191410,20211218,17473278,15.50
3207764,20211218,17481008,21.50
3169893,20211218,17483337,15.50
3164122,20211218,17485544,17.50
3198837,20211218,17493178,10.00
3192464,20211218,17500533,12.50
3144746,20211218,17504099,11.50
3187037,20211218,17510130,10.00
3142630,20211218,17512729,16.00
3200194,20211218,17520432,8.50
3182285,20211218,17522860,10.50
3197342,20211218,17525664,10.50
3125891,20211218,17533568,15.00
3184931,20211218,17540442,7.00
3190367,20211218,17543059,21.50
3153502,20211218,17550789,19.00
3199502,20211218,17553510,13.50
3203524,20211218,17560079,21.00
3135223,20211218,17563095,9.50
3183572,20211218,17570261,10.00
3180034,20211218,17573221,17.50
3134521,20211218,17575485,17.50
3148067,20211218,17582892,13.00
3198224,20211218,17585994,12.50
3206323,20211218,17593579,12.00
3125855,20211218,18000504,10.00
3155366,20211218,18004220,20.50
3189413,20211218,18011394,18.00
3138716,20211218,18014652,19.00
3132857,20211218,18022138,9.00
3199043,20211218,18025093,12.00
3165653,20211218,18032401,21.50
3141758,20211218,18040289,14.00
3152657,20211218,18043615,17.00
3177731,20211218,18050248,19.00
3192699,20211218,18052748,11.50
3188892,20211218,18060483,14.50
3170963,20211218,18064470,8.50
3187811,20211218,18071849,7.00
3136745,20211218,18074380,15.00
3207926,20211218,18081345,18.50
3207458,20211218,18084227,21.50
3180232,20211218,18091969,19.00
3201931,20211218,18094576,19.00
3153638,20211218,18101471,14.00
3165248,20211218,18104479,16.00
3142469,20211218,18110990,13.50
3182249,20211218,18114970,13.00
3190556,20211218,18121299,9.00
3183518,20211218,18123492,21.50
3180133,20211218,18130384,7.00
3202354,20211218,18134368,19.50
3166409,20211218,18140553,10.00
3123578,20211218,18143365,18.00
3134279,20211218,18145885,14.50
3164591,20211218,18152540,9.50
3165167,20211218,18155136,20.50
3167868,20211218,18162325,12.00
3145196,20211218,18164431,7.00
3206440,20211218,18171037,8.50
3198972,20211218,18173499,17.50
3164104,20211218,18180187,20.00
3188982,20211218,18183937,19.00
3130723,20211218,18191748,11.00
3134486,20211218,18195073,11.00
3145150,20211218,18202356,11.00
3126593,20211218,18205173,10.00
3161260,20211218,18212183,7.50
3196325,20211218,18215868,7.50
3185192,20211218,18222047,21.50
3123677,20211218,18225999,7.00
3131498,20211218,18233727,7.00
3143125,20211218,18240139,16.00
3208277,20211218,18243056,7.50
3140038,20211218,18245385,17.50
3161585,20211218,18252604,14.00
3180412,20211218,18260595,18.50
3160702,20211218,18263985,16.00
3173654,20211218,18271504,11.00
3177858,20211218,18275216,21.00
3193274,20211218,18281451,18.50
3202859,20211218,18285006,15.50
3130345,20211218,18291591,12.50
3158039,20211218,18295409,16.00
3152503,20211218,18303101,19.00
3141352,20211218,18311014,17.00
3163051,20211218,18314496,12.50
3142612,20211218,18320584,11.00
3203173,20211218,18323319,13.50
3147284,20211218,18331004,16.00
3144818,20211218,18334245,18.50
3203939,20211218,18341892,8.00
3148580,20211218,18345327,12.50
3158192,20211218,18351690,16.00
3162098,20211218,18353972,15.50
3142900,20211218,18360951,12.00
3153908,20211218,18363754,10.50
3148238,20211218,18370108,16.00
3200176,20211218,18373630,20.50
3157409,20211218,18380199,13.50
3203551,20211218,18383011,8.00
3155988,20211218,18385696,10.50
3165761,20211218,18391927,10.00
3137979,20211218,18395917,12.50
3154600,20211218,18403418,21.50
3126052,20211218,18405980,8.50
3133180,20211218,18412344,9.50
3174491,20211218,18414584,21.50
3168236,20211218,18421872,17.50
3131993,20211218,18423878,13.00
3158147,20211218,18431230,20.00
3162719,20211218,18433754,16.50
3136376,20211218,18441215,8.50
3172150,20211218,18443853,20.50
3169037,20211218,18451660,12.00
3163673,20211218,18454698,18.00
3158507,20211218,18461969,12.00
3194552,20211218,18464288,19.50
3183897,20211219,07001953,6.15
3124478,20211219,07003773,7.90
3133810,20211219,07005701,8.25
3201148,20211219,07011006,3.00
3208574,20211219,07012504,6.50
3166940,20211219,07013686,3.00
3146609,20211219,07014696,8.60
3165581,20211219,07020649,6.85
3183383,20211219,07021856,6.15
3185705,20211219,07023307,9.30
3198756,20211219,07024586,6.85
3181402,20211219,07025979,5.80
3208141,20211219,07031426,6.85
3139959,20211219,07032760,9.30
3136079,20211219,07034132,3.70
3127402,20211219,07035163,9.65
3183806,20211219,07041024,3.70
3173177,20211219,07042309,4.75
3159885,20211219,07043915,10.00
3169721,20211219,07045794,3.00
3189747,20211219,07050809,4.40
3130516,20211219,07051879,9.65
3136961,20211219,07052946,3.35
3157102,20211219,07054593,10.00
3151289,20211219,07060002,7.20
3162070,20211219,07061622,9.30
3127970,20211219,07063565,3.70
3147040,20211219,07064640,3.35
3156914,20211219,07070370,3.70
3127790,20211219,07072047,4.75
3201544,20211219,07073894,3.70
3170341,20211219,07075383,7.90
3143323,20211219,07080868,8.60
3185426,20211219,07082371,8.25
3165031,20211219,07083827,7.90
3200013,20211219,07085568,6.15
3183716,20211219,07090592,4.75
3167101,20211219,07091717,7.90
3188135,20211219,07093013,9.65
3178938,20211219,07094706,7.90
3127420,20211219,07095722,7.90
3164528,20211219,07101080,7.55
3160342,20211219,07102227,5.80
3193355,20211219,07103384,4.40
3201580,20211219,07105009,6.85
3155690,20211219,07110910,4.05
3153755,20211219,07111972,5.80
3189729,20211219,07113351,4.75
3133063,20211219,07115112,5.10
3173744,20211219,07121008,8.25
3177894,20211219,07122086,8.95
3168713,20211219,07123833,4.40
3208835,20211219,07125158,3.00
3196622,20211219,07130795,7.20
3139652,20211219,07131956,4.40
3186704,20211219,07133535,9.30
3201571,20211219,07135385,5.80
3132226,20211219,07140896,10.00
3187505,20211219,07142811,8.60
3179144,20211219,07144266,3.00
3134026,20211219,07145551,6.50
3128889,20211219,07151036,5.10
3159227,20211219,07152173,3.70
3176417,20211219,07153250,10.00
3140100,20211219,07154724,8.60
3175670,20211219,07160534,6.50
3136367,20211219,07161687,4.40
3153494,20211219,07162825,4.75
3140902,20211219,07164088,8.25
3157797,20211219,07165597,3.00
3153773,20211219,07171268,4.75
3205865,20211219,07172606,9.30
3177551,20211219,07174495,4.75
3128519,20211219,07180344,5.80
3179108,20211219,07182232,6.50
3198035,20211219,07184098,6.50
3156725,20211219,07185414,3.35
3145646,20211219,07190939,6.15
3138680,20211219,07192212,8.60
3123794,20211219,07193788,4.05
3152189,20211219,07195043,3.00
3176219,20211219,07200944,5.10
3146311,20211219,07202224,4.40
3195722,20211219,07203456,7.55
3209645,20211219,07204557,9.30
3145024,20211219,07205818,8.60
3175562,20211219,07211107,4.40
3177830,20211219,07212563,8.95
3191843,20211219,07214055,8.25
3167327,20211219,07215275,6.15
3200185,20211219,07220364,7.20
3129626,20211219,07221569,7.55
3179234,20211219,07223209,10.00
3200815,20211219,07225174,4.75
3163529,20211219,07230299,10.00
3166094,20211219,07231854,8.95
3144197,20211219,07233510,6.15
3190259,20211219,07235485,6.15
3152332,20211219,07241392,5.45
3182357,20211219,07242431,5.80
3154204,20211219,07243918,3.00
3125017,20211219,07245716,7.90
3188559,20211219,07251507,7.20
3198314,20211219,07253475,5.80
3179720,20211219,07255342,6.15
3170116,20211219,07260964,5.10
3165103,20211219,07262122,10.00
3191005,20211219,07263258,5.80
3199827,20211219,07264819,8.25
3182843,20211219,07270721,8.95
3136277,20211219,07272615,3.70
3173249,20211219,07273853,7.20
3154817,20211219,07274930,9.65
3164753,20211219,07280924,6.85
3158949,20211219,07282790,6.15
3148184,20211219,07284437,5.10
3195650,20211219,07285818,4.40
3194354,20211219,07291689,7.20
3188108,20211219,07293562,3.70
3147824,20211219,07294921,5.80
3184319,20211219,07300527,5.10
3179009,20211219,07302200,3.70
3128005,20211219,07303320,5.45
3187596,20211219,07305259,10.00
3200239,20211219,07310792,3.00
3130976,20211219,07311839,9.30
3172529,20211219,07313305,4.75
3199700,20211219,07315075,9.30
3146159,20211219,07320146,4.05
3201049,20211219,07321375,3.35
3202228,20211219,07322981,6.15
3137177,20211219,07324275,7.20
3144278,20211219,07325475,8.25
3138653,20211219,07331163,4.75
3173924,20211219,07332475,6.50
3184689,20211219,07333905,6.85
3189468,20211219,07335359,3.35
3130237,20211219,07340499,6.50
3137870,20211219,07342112,8.25
3138932,20211219,07343391,5.80
3158976,20211219,07345021,9.65
3174275,20211219,07350285,8.60
3167192,20211219,07351864,5.80
3204019,20211219,07353541,7.20
3196703,20211219,07355345,8.25
3137825,20211219,07361217,3.35
3134918,20211219,07362943,5.45
3172556,20211219,07364781,8.25
3139959,20211219,07370220,5.10
3177155,20211219,07371685,6.50
3149093,20211219,07372720,4.75
3151847,20211219,07373854,7.20
3139698,20211219,07375088,3.70
3152765,20211219,07380960,4.05
3167156,20211219,07382623,6.15
3152044,20211219,07383826,6.85
3126386,20211219,07385365,9.65
3153764,20211219,07391095,6.85
3185273,20211219,07392679,6.85
3128834,20211219,07394248,6.50
3184698,20211219,07395774,7.90
3186245,20211219,07401273,8.95
3161800,20211219,07402947,9.30
3161503,20211219,07404465,3.00
3155564,20211219,07405675,7.20
3208187,20211219,07411317,3.70
3144115,20211219,07412439,6.85
3163240,20211219,07413477,10.00
3126610,20211219,07415167,6.85
3182645,20211219,07421034,3.35
3139049,20211219,07422176,3.35
3124874,20211219,07423319,6.50
3164249,20211219,07424883,8.60
3142261,20211219,07430190,5.80
3128735,20211219,07431407,8.25
3201166,20211219,07433148,6.15
3182834,20211219,07434553,6.85
3142937,20211219,07440088,4.40
3154664,20211219,07441370,3.70
3158147,20211219,07442792,7.20
3190862,20211219,07444337,10.00
3182735,20211219,07450077,3.00
3165888,20211219,07452042,3.35
3178956,20211219,07453905,5.45
3192293,20211219,07455320,9.65
3143477,20211219,07460831,3.00
3175238,20211219,07462439,7.20
3201085,20211219,07463818,8.60
3170332,20211219,07464980,4.05
3207890,20211219,07470689,9.65
3132488,20211219,07472288,10.00
3140722,20211219,07474090,9.65
3146384,20211219,07475849,3.00
3144683,20211219,07481636,8.95
3154501,20211219,07483635,6.50
3135476,20211219,07484658,3.00
3198378,20211219,07490447,7.90
3178776,20211219,07492109,8.95
3128591,20211219,07493754,6.85
3129527,20211219,07495161,7.20
3199395,20211219,07500776,8.60
3201256,20211219,07501811,9.65
3186434,20211219,07502978,5.45
3171881,20211219,07504554,3.35
3157300,20211219,07510421,9.65
3151108,20211219,07511684,6.85
3149606,20211219,07513149,8.25
3169974,20211219,07514427,3.70
3173807,20211219,07515881,5.10
3189242,20211219,07521560,10.00
3188964,20211219,07523216,7.90
3150497,20211219,07525159,3.70
3175454,20211219,07530364,4.40
3189783,20211219,07532292,6.85
3166201,20211219,07533845,9.65
3184003,20211219,07535237,7.55
3206332,20211219,07541121,3.70
3123532,20211219,07542176,4.05
3129383,20211219,07543786,5.80
3179027,20211219,07545567,8.95
3156860,20211219,07551240,5.80
3136411,20211219,07552690,4.75
3180052,20211219,07554625,4.40
3191320,20211219,07560404,6.15
3153692,20211219,07562213,6.85
3151685,20211219,07563233,6.85
3193526,20211219,07564470,8.60
3128285,20211219,07570126,9.65
3180296,20211219,07571567,8.25
