3158228,20211221,17101062,16.50
3149886,20211221,17104861,21.00
3196640,20211221,17111987,16.50
3136628,20211221,17115080,11.00
3187055,20211221,17122713,12.00
3152521,20211221,17130287,20.00
3205577,20211221,17133585,14.00
3176246,20211221,17140684,17.00
3180557,20211221,17143760,9.00
3171601,20211221,17150524,7.00
3136367,20211221,17152580,9.50
3204505,20211221,17160166,9.00
3169398,20211221,17162167,9.50
3161080,20211221,17165218,8.00
3159632,20211221,17172203,17.50
3177191,20211221,17174805,17.50
3165851,20211221,17181839,20.50
3136123,20211221,17185139,14.50
3195399,20211221,17191561,13.50
3176093,20211221,17194605,10.50
3154385,20211221,17202268,8.50
3177731,20211221,17205460,10.00
3161369,20211221,17212692,16.50
3153197,20211221,17215285,15.50
3165347,20211221,17223175,7.50
3167615,20211221,17230190,19.50
3187721,20211221,17232950,19.00
3186407,20211221,17235081,12.00
3183617,20211221,17241853,21.00
3125152,20211221,17243921,20.50
3189783,20211221,17251920,12.50
3180016,20211221,17254970,16.00
3193175,20211221,17261039,15.50
3164230,20211221,17263485,12.50
3201346,20211221,17265635,11.00
3167958,20211221,17272539,11.00
3175337,20211221,17275794,16.50
3156428,20211221,17282473,11.50
3156617,20211221,17284728,19.50
3151126,20211221,17290837,19.50
3201553,20211221,17293375,16.50
3188405,20211221,17301199,18.50
3146780,20211221,17304184,7.50
3146627,20211221,17310994,16.50
3132659,20211221,17314882,14.50
3172330,20211221,17321371,10.00
3126593,20211221,17324418,16.00
3184274,20211221,17330786,12.50
3166553,20211221,17333596,7.00
3194642,20211221,17340369,18.00
3174400,20211221,17343337,15.00
3138040,20211221,17350634,14.00
3145817,20211221,17353858,19.00
3140146,20211221,17361445,9.00
3124351,20211221,17365412,13.00
3145376,20211221,17372465,18.50
3208042,20211221,17374940,8.50
3191942,20211221,17381857,14.00
3192554,20211221,17385437,15.00
3184913,20211221,17391875,12.50
3172781,20211221,17395464,11.00
3207926,20211221,17401988,9.00
3207971,20211221,17404676,12.00
3164032,20211221,17411296,9.00
3132019,20211221,17414967,9.50
3178974,20211221,17422704,16.00
3198189,20211221,17425852,10.50
3160900,20211221,17432620,13.50
3204901,20211221,17435550,15.00
3163510,20211221,17442331,11.00
3140597,20211221,17444988,13.00
3206846,20211221,17451903,11.50
3204668,20211221,17455748,13.50
3152279,20211221,17462156,16.50
3206413,20211221,17465932,19.50
3204668,20211221,17473683,8.00
3192464,20211221,17480647,16.00
3133540,20211221,17484644,16.50
3166436,20211221,17492510,13.50
3150415,20211221,17494762,9.50
3173104,20211221,17501752,13.00
3155429,20211221,17505091,18.00
3193003,20211221,17511971,9.50
3191357,20211221,17514214,11.50
3140128,20211221,17521403,11.50
3194679,20211221,17523679,19.50
3155087,20211221,17531603,14.00
3208673,20211221,17533937,12.00
3190673,20211221,17540346,15.50
3163916,20211221,17543139,9.00
3130741,20211221,17545560,20.50
3196154,20211221,17551893,19.50
3158723,20211221,17555841,12.50
3148454,20211221,17562955,9.50
3128195,20211221,17565632,12.00
3155807,20211221,17572194,9.50
3148283,20211221,17575376,13.50
3180377,20211221,17582410,15.50
3160261,20211221,17584848,20.00
3160711,20211221,17592348,21.50
3204235,20211221,17595709,15.00
3152594,20211221,18002181,11.00
3185813,20211221,18004237,16.00
3181844,20211221,18010267,11.00
3130697,20211221,18013505,14.50
3206080,20211221,18015687,14.00
3166274,20211221,18023202,18.00
3206945,20211221,18030123,13.00
3136600,20211221,18032520,21.50
3167499,20211221,18034989,17.50
3157436,20211221,18042287,12.50
3159948,20211221,18050284,12.50
3185778,20211221,18053332,12.50
3139571,20211221,18055690,19.50
3175508,20211221,18061703,9.50
3172547,20211221,18064402,11.00
3125693,20211221,18070665,20.50
3172411,20211221,18074050,16.50
3190565,20211221,18081471,10.50
3167002,20211221,18084115,10.50
3145835,20211221,18091743,10.00
3174563,20211221,18094048,13.50
3187370,20211221,18100419,19.00
3144584,20211221,18103517,21.00
3175878,20211221,18110532,8.00
3146393,20211221,18113265,17.00
3140894,20211221,18120321,18.50
3128618,20211221,18122942,9.50
3157652,20211221,18125480,9.50
3197937,20211221,18132711,7.00
3191339,20211221,18135820,12.00
3165978,20211221,18142666,8.50
3190178,20211221,18145920,20.00
3197153,20211221,18153336,20.50
3169631,20211221,18155644,15.50
3141794,20211221,18162843,21.50
3165176,20211221,18170262,9.50
3171674,20211221,18172767,12.00
3208259,20211221,18180523,9.50
3176840,20211221,18183355,13.00
3152468,20211221,18190246,17.00
3188603,20211221,18192280,18.00
3170800,20211221,18194407,19.50
3134170,20211221,18200521,19.50
3177434,20211221,18204207,20.50
3144421,20211221,18212165,8.50
3136619,20211221,18220084,17.50
3178532,20211221,18222955,15.00
3197342,20211221,18225337,9.00
3184508,20211221,18231917,16.00
3196316,20211221,18235465,8.00
3180764,20211221,18242264,18.00
3188379,20211221,18245868,8.00
3149976,20211221,18251914,10.00
3184102,20211221,18255664,13.50
3155528,20211221,18263371,13.00
3131038,20211221,18270867,7.50
3161413,20211221,18273144,16.50
3158615,20211221,18280520,18.50
3175814,20211221,18283829,12.00
3138400,20211221,18290272,15.50
3196893,20211221,18292730,19.50
3149976,20211221,18300212,7.50
3184481,20211221,18302761,10.50
3138581,20211221,18305304,9.00
3165374,20211221,18311813,14.00
3185291,20211221,18314010,21.50
3195740,20211221,18321710,19.00
3145655,20211221,18325267,21.00
3130084,20211221,18332307,15.00
3132578,20211221,18334661,14.00
3189062,20211221,18341889,21.00
3156653,20211221,18345039,10.00
3130480,20211221,18351860,8.00
3186731,20211221,18354070,9.50
3150163,20211221,18361955,16.50
3157977,20211221,18365565,15.00
3157229,20211221,18373368,13.00
3172484,20211221,18375822,9.50
3167534,20211221,18381862,11.00
3179243,20211221,18384112,7.00
3141758,20211221,18391331,8.00
3136655,20211221,18393954,17.50
3163213,20211221,18401729,18.00
3190006,20211221,18404001,21.00
3124946,20211221,18410449,21.50
3147653,20211221,18414095,20.50
3202958,20211221,18420305,9.50
3169875,20211221,18423630,9.00
3208385,20211221,18430736,17.50
3153296,20211221,18433461,7.00
3195173,20211221,18441367,9.00
3180755,20211221,18444968,14.50
3142478,20211221,18451345,19.00
3140650,20211221,18455220,12.50
3204820,20211221,18463109,16.00
3141541,20211224,11003500,9.00
3151621,20211224,11011312,15.00
3202039,20211224,11014169,13.00
3169514,20211224,11021320,15.50
3131939,20211224,11025142,17.00
3199430,20211224,11033063,21.50
3195885,20211224,11040836,12.00
3171098,20211224,11043351,16.00
3176453,20211224,11045742,21.50
3157418,20211224,11053583,18.50
3163259,20211224,11060739,14.00
3173843,20211224,11063328,15.50
3143972,20211224,11070494,20.00
3195380,20211224,11073482,16.00
3133450,20211224,11081232,18.00
3129121,20211224,11084727,16.00
3142513,20211224,11091509,10.50
3159605,20211224,11094256,13.50
3205595,20211224,11100973,18.50
3172772,20211224,11103111,11.50
3142315,20211224,11110677,13.00
3184256,20211224,11114477,19.00
3131551,20211224,11120670,20.50
3133216,20211224,11123436,18.50
3180368,20211224,11125844,9.00
3161279,20211224,11133294,14.00
3174059,20211224,11140985,12.00
3151360,20211224,11143750,13.00
3185381,20211224,11151067,14.50
3180809,20211224,11153559,19.50
3150307,20211224,11160220,12.00
3127718,20211224,11162812,18.00
3158138,20211224,11170634,10.50
3205568,20211224,11173936,20.50
3140083,20211224,11181288,16.50
3169910,20211224,11184392,9.00
3152260,20211224,11191925,10.50
3206143,20211224,11194631,12.00
3146555,20211224,11202003,7.50
3158444,20211224,11205048,12.00
3207746,20211224,11211281,20.00
3145114,20211224,11213512,13.50
3141910,20211224,11220066,12.50
3198675,20211224,11222891,8.00
3160801,20211224,11230103,17.50
3148850,20211224,11232919,16.00
3199485,20211224,11240275,13.50
3128528,20211224,11242440,10.50
3182294,20211224,11244871,10.00
3188919,20211224,11251468,16.00
3133874,20211224,11254278,8.00
3207377,20211224,11261383,13.50
3163150,20211224,11264625,21.50
3198882,20211224,11272096,18.50
3207610,20211224,11274398,14.50
3166085,20211224,11281125,13.50
3168119,20211224,11284221,8.00
3156374,20211224,11291252,14.50
3131191,20211224,11295236,11.50
3167714,20211224,11302324,20.00
3154178,20211224,11304421,11.00
3157283,20211224,11311707,15.00
3149255,20211224,11314725,17.50
3201724,20211224,11320969,11.00
3169334,20211224,11323767,21.00
3158543,20211224,11325901,18.00
3129860,20211224,11332193,12.00
3139382,20211224,11335614,10.00
3156455,20211224,11341750,10.00
3126872,20211224,11345365,19.50
3161684,20211224,11352029,13.50
3166256,20211224,11354529,9.00
3161189,20211224,11362216,10.50
3141596,20211224,11364994,15.50
3128555,20211224,11371600,13.00
3172079,20211224,11374322,7.50
3173762,20211224,11380392,17.50
3183068,20211224,11382936,8.00
3147176,20211224,11385687,15.50
3173979,20211224,11392166,7.00
3138293,20211224,11394435,18.00
3171782,20211224,11402238,18.00
3178497,20211224,11404851,12.00
3164438,20211224,11411496,16.00
3190781,20211224,11415228,18.50
3185101,20211224,11421662,18.50
3205883,20211224,11423879,16.50
3193139,20211224,11431316,12.00
3132550,20211224,11433786,17.00
3140038,20211224,11440570,9.50
3207340,20211224,11443228,14.00
3133298,20211224,11450507,15.50
3208420,20211224,11453349,18.00
3160711,20211224,11455730,7.00
3158642,20211224,11461774,16.50
3170080,20211224,11465139,12.00
3143981,20211224,11472173,16.00
3161017,20211224,11474512,18.00
3145024,20211224,11481949,11.50
3157913,20211224,11484469,16.00
3202011,20211224,11491941,10.50
3148841,20211224,11495390,21.50
3206260,20211224,11503263,10.50
3149994,20211224,11511023,11.50
3145628,20211224,11513618,15.00
3135368,20211224,11521132,14.50
3196154,20211224,11524666,16.50
3160973,20211224,11531361,14.00
3124171,20211224,11534174,10.00
3138527,20211224,11540380,12.50
3153098,20211224,11544075,9.00
3185561,20211224,11551393,13.00
3204235,20211224,11554297,9.50
3202363,20211224,11560695,14.50
3148760,20211224,11563044,15.50
3177830,20211224,11565450,12.00
3124874,20211224,11573093,17.00
3136240,20211224,11575816,18.00
3125134,20211224,11581976,8.00
3127411,20211224,11584519,11.00
3152468,20211224,11591351,19.50
3150479,20211224,11593630,9.00
3153557,20211224,12000335,14.50
3192356,20211224,12004090,7.50
3157823,20211224,12011018,15.00
3167994,20211224,12014827,9.50
3124766,20211224,12022789,16.50
3180412,20211224,12025160,13.00
3136736,20211224,12032764,13.00
3195038,20211224,12035480,8.50
3151298,20211224,12042492,10.00
3175850,20211224,12045307,19.00
3166580,20211224,12052992,13.00
3195858,20211224,12060000,13.50
3200608,20211224,12063991,10.50
3149507,20211224,12070000,10.00
3141721,20211224,12072332,12.00
3176705,20211224,12074339,10.50
3155852,20211224,12081135,14.50
3173212,20211224,12084297,10.50
3191780,20211224,12090347,8.00
3150677,20211224,12092947,17.00
3207322,20211224,12100128,16.00
3201995,20211224,12102763,14.00
3183725,20211224,12110475,16.50
3129077,20211224,12113657,19.00
3197810,20211224,12115899,7.50
3141244,20211224,12122239,13.00
3158075,20211224,12124589,15.00
3189909,20211224,12131726,8.00
3189549,20211224,12134850,15.00
3179018,20211224,12141313,7.00
3168515,20211224,12143640,13.50
3193166,20211224,12150418,16.00
3193724,20211224,12154000,13.50
3177759,20211224,12160932,12.00
3162953,20211224,12163127,7.00
3201445,20211224,12165497,13.50
3133919,20211224,12172031,16.50
3175427,20211224,12175709,19.50
3172006,20211224,12182359,9.00
3152431,20211224,12185658,7.00
3129310,20211224,12192129,19.50
3145204,20211224,12195621,9.50
3194291,20211224,12202700,12.50
3198765,20211224,12205793,15.50
3177524,20211224,12213035,8.50
3143369,20211224,12220698,7.50
3124379,20211224,12223436,10.50
3160397,20211224,12225725,16.50
3125026,20211224,12232643,11.00
3137492,20211224,12240413,8.50
3172015,20211224,12244336,13.50
3129626,20211224,12250864,17.50
3179531,20211224,12254759,10.50
3176084,20211224,12261603,8.00
3203614,20211224,12264136,7.00
3189729,20211224,12271091,12.50
3185633,20211224,12273607,21.00
3186092,20211224,12275702,21.00
3202084,20211224,12282629,10.50
3207638,20211224,12290337,21.50
3165851,20211224,12293671,7.50
3196433,20211224,12300818,13.00
3186722,20211224,12304381,12.00
3135593,20211224,12311464,17.50
3179423,20211224,12314511,7.00
3148544,20211224,12321738,7.00
3166544,20211224,12324221,14.50
3162368,20211224,12331086,18.50
3205478,20211224,12335069,17.50
3154321,20211224,12342002,20.50
3174473,20211224,12344016,10.00
3200031,20211224,12351671,19.50
3133568,20211224,12355246,20.00
3142603,20211224,12361443,10.50
3179531,20211224,12364009,21.00
3160072,20211224,12371743,16.50
3203812,20211224,12375592,20.50
3185499,20211224,12382730,10.00
3186948,20211224,12385918,12.00
3196118,20211224,12392310,13.50
3136727,20211224,12394900,17.00
3167787,20211224,12402139,8.50
3126647,20211224,12404876,16.00
3135674,20211224,12410896,8.00
3187578,20211224,12413262,14.50
3127934,20211224,12420856,17.50
3187587,20211224,12424063,16.00
3197757,20211224,12430580,12.50
3157102,20211224,12433510,11.00
3196578,20211224,12440365,17.50
3185264,20211224,12443882,9.00
3186335,20211224,12451118,8.50
3131920,20211224,12454898,7.50
3192699,20211224,12461607,14.50
3155898,20211224,17002251,13.50
3181277,20211224,17010166,19.00
3156257,20211224,17013263,18.00
3157805,20211224,17020359,13.50
3147770,20211224,17023388,18.00
3201166,20211224,17025398,21.50
3207863,20211224,17032234,15.00
3192699,20211224,17034994,14.00
3148274,20211224,17042467,16.50
3190268,20211224,17045728,13.00
3131263,20211224,17051800,10.00
3126944,20211224,17055185,9.50
3202309,20211224,17062941,9.50
3166085,20211224,17065213,21.00
3192220,20211224,17071663,12.00
3208754,20211224,17075096,19.00
3134503,20211224,17082747,8.00
3179397,20211224,17090075,11.50
3186704,20211224,17093369,13.50
3185435,20211224,17100958,11.00
3197649,20211224,17103810,10.00
3188522,20211224,17110524,21.50
3198125,20211224,17113078,11.00
3204550,20211224,17120479,18.00
3130156,20211224,17123161,18.00
3154321,20211224,17125749,15.50
3159858,20211224,17132263,21.00
3196190,20211224,17140170,19.50
3139698,20211224,17142445,13.00
3172439,20211224,17150207,18.00
3154114,20211224,17153714,21.00
3138031,20211224,17160146,8.00
3123596,20211224,17162430,9.00
3125297,20211224,17165543,16.50
3184337,20211224,17172707,21.00
3182500,20211224,17175616,10.00
3202101,20211224,17182515,14.00
3202084,20211224,17184882,10.00
3208367,20211224,17192233,17.50
3149976,20211224,17194592,9.00
3130507,20211224,17202147,14.00
3146005,20211224,17204419,7.00
3173717,20211224,17212310,12.00
3178479,20211224,17220304,13.50
3157832,20211224,17222650,16.00
3159173,20211224,17230499,21.00
3206242,20211224,17233072,8.00
3193689,20211224,17240916,19.00
3198017,20211224,17244490,10.00
3124469,20211224,17251057,15.00
3135485,20211224,17253618,19.00
3130048,20211224,17261476,16.50
3174202,20211224,17264166,11.00
3138987,20211224,17271294,15.50
3143675,20211224,17273707,19.50
3152882,20211224,17281628,21.00
3137500,20211224,17284568,11.50
3209447,20211224,17291136,13.50
3191375,20211224,17294621,18.50
3142892,20211224,17300954,18.50
3154231,20211224,17303404,9.50
3200400,20211224,17311056,20.50
3183699,20211224,17314079,11.50
3200059,20211224,17320531,12.50
3160900,20211224,17323394,9.00
3192842,20211224,17325835,8.00
3157238,20211224,17332794,7.50
3204370,20211224,17340573,13.00
3165121,20211224,17343934,13.00
3155267,20211224,17351475,11.00
3202868,20211224,17354014,20.50
3181853,20211224,17360613,9.00
3174310,20211224,17363451,8.50
3207566,20211224,17370335,8.00
3165699,20211224,17373294,15.00
3158688,20211224,17380522,17.00
3169064,20211224,17383667,9.00
3194417,20211224,17390342,17.50
3204947,20211224,17394191,8.50
3145745,20211224,17401616,19.00
3160946,20211224,17404425,15.00
3179117,20211224,17411689,7.00
3141019,20211224,17413903,8.00
3131786,20211224,17420608,20.00
3157823,20211224,17424577,21.00
3128195,20211224,17431112,21.50
3175841,20211224,17434329,20.00
3165482,20211224,17441314,7.50
3146735,20211224,17443714,16.00
3198233,20211224,17445959,13.50
3128285,20211224,17452321,13.00
3187154,20211224,17455689,12.50
3183095,20211224,17463370,20.00
3187406,20211224,17471105,11.50
3134594,20211224,17474301,19.50
3184788,20211224,17481078,20.50
3180656,20211224,17484297,15.50
3128177,20211224,17492083,8.50
3137573,20211224,17494647,12.00
3175977,20211224,17502625,8.50
3133937,20211224,17505506,7.00
3142504,20211224,17511694,16.50
3129068,20211224,17513710,13.00
3147581,20211224,17515766,19.50
3144601,20211224,17521856,13.50
3192914,20211224,17525609,16.00
3165914,20211224,17531733,20.00
3138851,20211224,17534325,13.00
3128546,20211224,17541710,16.50
3135610,20211224,17545581,14.00
3149697,20211224,17553171,13.50
3191005,20211224,17555617,11.00
3139139,20211224,17563134,15.00
3164690,20211224,17565207,12.50
3127600,20211224,17572306,14.50
3188612,20211224,17575938,10.50
3129554,20211224,17583092,7.00
3136277,20211224,17590218,9.50
3198224,20211224,17592337,11.50
3128375,20211224,17595972,12.50
3171151,20211224,18003496,19.50
3197621,20211224,18011466,20.50
3139094,20211224,18015457,13.00
3192635,20211224,18023045,19.50
3173843,20211224,18030247,15.50
3197928,20211224,18034146,9.00
3123848,20211224,18040555,7.50
3156275,20211224,18043002,7.50
3181051,20211224,18050049,15.50
