3131704,20211231,07465361,9.30
3200617,20211231,07471229,9.65
3203939,20211231,07473062,5.10
3206756,20211231,07474740,8.60
3138851,20211231,07480234,5.80
3196866,20211231,07481883,7.20
3187028,20211231,07483090,7.55
3140380,20211231,07484114,5.10
3131100,20211231,07485163,8.25
3132334,20211231,07490229,4.75
3204884,20211231,07491739,4.40
3148120,20211231,07493669,3.00
3176499,20211231,07495414,8.25
3144250,20211231,07500557,5.80
3204749,20211231,07501642,6.50
3150262,20211231,07503614,8.60
3172817,20211231,07504932,8.25
3149002,20211231,07510117,3.70
3166814,20211231,07511970,4.40
3159245,20211231,07513491,5.45
3160801,20211231,07515156,3.00
3150037,20211231,07520958,9.30
3190312,20211231,07522135,9.65
3137537,20211231,07523504,8.25
3159830,20211231,07525139,3.35
3199737,20211231,07530982,8.25
3164861,20211231,07532934,7.20
3163781,20211231,07534226,5.80
3172312,20211231,07535655,6.50
3187154,20211231,07541075,6.85
3155609,20211231,07542247,9.65
3194525,20211231,07543628,4.75
3195533,20211231,07544789,8.60
3153007,20211231,07545795,3.00
3126494,20211231,07550889,5.80
3149264,20211231,07552092,5.10
3144197,20211231,07553811,3.00
3195704,20211231,07555182,4.75
3182041,20211231,07560444,5.45
3141811,20211231,07561508,6.15
3186830,20211231,07562836,4.05
3189602,20211231,07564367,3.35
3180881,20211231,07565509,10.00
3152963,20211231,07571379,3.00
3163862,20211231,07572560,5.10
3181015,20211231,07573784,6.50
3195812,20211231,07575695,4.40
3189954,20211231,07580987,10.00
3205487,20211231,07582755,5.45
3176264,20211231,07584381,8.95
3157733,20211231,07590006,4.75
3168650,20211231,07591266,8.60
3169811,20211231,07593234,8.95
3200293,20211231,07594828,7.20
3205324,20211231,08000610,4.40
3154691,20211231,08002202,7.55
3169749,20211231,08003354,9.30
3179810,20211231,08004973,8.60
3124522,20211231,08010084,8.25
3188243,20211231,08011243,6.85
3128627,20211231,08012979,6.85
3129761,20211231,08014734,10.00
3194354,20211231,08015779,4.75
3203687,20211231,08021390,7.55
3141497,20211231,08022743,6.50
3131641,20211231,08023932,4.40
3177470,20211231,08025836,10.00
3128906,20211231,08031377,6.85
3198332,20211231,08032486,8.60
3197162,20211231,08033815,10.00
3181871,20211231,08034953,3.00
3150415,20211231,08040535,8.95
3178370,20211231,08042050,4.40
3191997,20211231,08043955,4.75
3182438,20211231,08045230,3.35
3128276,20211231,08051197,7.90
3139418,20211231,08053179,8.95
3172376,20211231,08055009,3.00
3154565,20211231,08060711,5.45
3168669,20211231,08062104,4.75
3203119,20211231,08063622,3.70
3139878,20211231,08064845,5.10
3187947,20211231,08070615,7.90
3169640,20211231,08071964,3.35
3165509,20211231,08073185,4.75
3137249,20211231,08074769,7.20
3139832,20211231,08080649,3.00
3146942,20211231,08082164,9.30
3171124,20211231,08083374,4.40
3143431,20211231,08085021,6.50
3203777,20211231,08090920,7.55
3188702,20211231,08092174,4.05
3165040,20211231,08093598,6.15
3200608,20211231,08094709,7.90
3151171,20211231,08095799,4.40
3189611,20211231,08101341,10.00
3192617,20211231,08102820,5.45
3204299,20211231,08104693,4.40
3187839,20211231,08110372,7.20
3181754,20211231,08111440,3.35
3140164,20211231,08112672,7.55
3198305,20211231,08114421,3.70
3205856,20211231,08120135,6.15
3184959,20211231,08121855,9.30
3149273,20211231,08123267,3.70
3201526,20211231,08124679,9.65
3167147,20211231,08130309,7.90
3160199,20211231,08132138,5.45
3197144,20211231,08133854,5.10
3169875,20211231,08135038,5.45
3136169,20211231,08140144,3.70
3201139,20211231,08142026,4.40
3151568,20211231,08143628,7.90
3155898,20211231,08145294,5.45
3187082,20211231,08150765,9.65
3196992,20211231,08152695,3.35
3192004,20211231,08154149,8.25
3128267,20211231,08155679,4.05
3136114,20211231,08161103,4.40
3146753,20211231,08162315,3.35
3142883,20211231,08163460,6.50
3199070,20211231,08165381,3.70
3129996,20211231,08171345,4.05
3125305,20211231,08172996,9.65
3177605,20211231,08174056,6.85
3147194,20211231,08175537,8.25
3192257,20211231,08181029,6.15
3182807,20211231,08182579,7.90
3157436,20211231,08183684,5.10
3197991,20211231,08184966,3.70
3175364,20211231,08190801,4.05
3126089,20211231,08192656,8.60
3148751,20211231,08194008,3.70
3175111,20211231,08195094,4.05
3129040,20211231,08200270,8.95
3136196,20211231,08201590,6.50
3191096,20211231,08203408,9.30
3146988,20211231,08204917,6.15
3196802,20211231,08210234,3.00
3136321,20211231,08211530,4.40
3145358,20211231,08213178,9.30
3168614,20211231,08214226,7.55
3158101,20211231,08220069,6.15
3181952,20211231,08221670,4.05
3188630,20211231,08223257,3.70
3147806,20211231,08224738,8.25
3161404,20211231,08230116,8.95
3208682,20211231,08231960,4.05
3127213,20211231,08233196,6.85
3190114,20211231,08234853,4.75
3183464,20211231,08240145,4.75
3165464,20211231,08241435,6.15
3177399,20211231,08242656,7.55
3153719,20211231,08244320,5.10
3185471,20211231,08250042,4.05
3147752,20211231,08251766,5.10
3202507,20211231,08253212,8.60
3130840,20211231,08254299,10.00
3180160,20211231,08260199,6.15
3139823,20211231,08261906,7.55
3190781,20211231,08263170,6.15
3185660,20211231,08264578,4.05
3137384,20211231,08270134,6.50
3190510,20211231,08271414,3.70
3170107,20211231,08272451,5.80
3147095,20211231,08273550,4.40
3158741,20211231,08275257,5.45
3150730,20211231,08281245,4.75
3183149,20211231,08283009,7.55
3137177,20211231,08284963,5.45
3182870,20211231,08290020,4.75
3145547,20211231,08291764,7.20
3188856,20211231,08293108,4.05
3153403,20211231,08294985,4.75
3164870,20211231,08300778,8.60
3186155,20211231,08301935,5.10
3124658,20211231,08303672,3.00
3170206,20211231,08305030,7.20
3183932,20211231,08310703,4.75
3208989,20211231,08312634,6.85
3168704,20211231,08314234,7.90
3182122,20211231,08315423,9.30
3147482,20211231,08320860,5.80
3167282,20211231,08321985,4.75
3198891,20211231,08323223,6.15
3180683,20211231,08324322,9.30
3172628,20211231,08325910,6.50
3201229,20211231,08331225,3.35
3174554,20211231,08333070,7.55
3129978,20211231,08334456,6.15
3156086,20211231,08340184,3.70
3190619,20211231,08341573,6.50
3157391,20211231,08343329,9.30
3208213,20211231,08344804,7.90
3151199,20211231,08350526,8.25
3194949,20211231,08351708,7.20
3175274,20211231,08352794,4.75
3160991,20211231,08353808,8.25
3191131,20211231,08355763,6.85
3125242,20211231,08361328,6.50
3202714,20211231,08362380,10.00
3133360,20211231,08363584,3.00
3155375,20211231,08365315,4.40
3145862,20211231,08370328,8.95
3175472,20211231,08371397,8.95
3179487,20211231,08373060,5.45
3161611,20211231,08374431,5.45
3154718,20211231,08380356,3.00
3130363,20211231,08381743,4.05
3144683,20211231,08382798,5.10
3208330,20211231,08384572,6.15
3173951,20211231,08390140,9.65
3147257,20211231,08391716,5.10
3156482,20211231,08393066,7.20
3198314,20211231,08394341,3.70
3168272,20211231,08395898,8.95
3144241,20211231,08401126,4.40
3141460,20211231,08402346,7.55
3164212,20211231,08404094,3.35
3195074,20211231,08405124,6.15
3164320,20211231,08410180,3.00
3130093,20211231,08412087,7.55
3157445,20211231,08414017,4.40
3164663,20211231,08415221,6.50
3154745,20211231,08420835,8.60
3193878,20211231,08422310,8.60
3153115,20211231,08423595,4.05
3179162,20211231,08425532,8.25
3209087,20211231,08431297,3.00
3141749,20211231,08432350,6.50
3205720,20211231,08433685,10.00
3143684,20211231,08434881,8.60
3188612,20211231,08440593,3.00
3191159,20211231,08441844,7.20
3134440,20211231,08443365,8.95
3156383,20211231,08445076,8.25
3145501,20211231,08450235,9.30
3169136,20211231,08451633,3.35
3151892,20211231,08453396,3.00
3172808,20211231,08455143,4.05
3176309,20211231,08460178,9.65
3191393,20211231,08461976,3.00
3187136,20211231,08463072,9.30
3195876,20211231,08464665,6.85
3168588,20211231,08470631,3.00
3198431,20211231,08471763,7.90
3186470,20211231,08473217,3.00
3126908,20211231,08474411,4.05
3151991,20211231,08475938,5.45
3200996,20211231,08481188,3.00
3164708,20211231,08483037,7.55
3155014,20211231,11002410,19.00
3199557,20211231,11004454,17.50
3194930,20211231,11011959,19.50
3166922,20211231,11014104,8.00
3182186,20211231,11021757,17.00
3132541,20211231,11024967,8.00
3182997,20211231,11032936,9.50
3167228,20211231,11035026,16.50
3145231,20211231,11042804,12.00
3151964,20211231,11045406,11.50
3209285,20211231,11052585,16.00
3204938,20211231,11060080,18.50
3208196,20211231,11062481,12.50
3142487,20211231,11070288,21.50
3142117,20211231,11073150,15.00
3187343,20211231,11080022,11.00
3140597,20211231,11083208,18.00
3147761,20211231,11090769,7.00
3136402,20211231,11093839,18.50
3161639,20211231,11101389,9.00
3169000,20211231,11104564,10.50
3186100,20211231,11112252,10.50
3128906,20211231,11114837,16.00
3185011,20211231,11121216,9.00
3196226,20211231,11124865,14.00
3194543,20211231,11132688,8.00
3142793,20211231,11140322,19.50
3125521,20211231,11143538,17.00
3156176,20211231,11145763,9.50
3124586,20211231,11153409,19.50
3125747,20211231,11161082,17.00
3129040,20211231,11164408,9.00
3208673,20211231,11171824,9.00
3126368,20211231,11174662,11.00
3158147,20211231,11182149,10.50
3194967,20211231,11185321,12.00
3182294,20211231,11192815,17.00
3148283,20211231,11195367,7.00
3154060,20211231,11201421,16.50
3148364,20211231,11204547,18.00
3134332,20211231,11210672,19.50
3191140,20211231,11212806,13.50
3158057,20211231,11215444,18.50
3147716,20211231,11221623,20.50
3123631,20211231,11224246,16.50
3178253,20211231,11232069,7.00
3171755,20211231,11234190,19.00
3186885,20211231,11240539,7.50
3207953,20211231,11243654,20.50
3139175,20211231,11250667,16.00
3125800,20211231,11253761,11.50
3136592,20211231,11260533,16.00
3148724,20211231,11264407,15.50
3136286,20211231,11271824,18.50
3159290,20211231,11275017,20.00
3162188,20211231,11282051,8.00
3154655,20211231,11285466,16.50
3135881,20211231,11291559,9.00
3138626,20211231,11295047,18.00
3167570,20211231,11301846,14.50
3136899,20211231,11305359,10.00
3131768,20211231,11311968,13.50
3148607,20211231,11315486,13.00
3164492,20211231,11322323,21.00
3151199,20211231,11325006,17.00
3147158,20211231,11331075,19.00
3182843,20211231,11333990,14.00
3181844,20211231,11340179,14.50
3172123,20211231,11342607,17.50
3194994,20211231,11345355,16.50
3152224,20211231,11352859,15.50
3154178,20211231,11360050,10.00
3203038,20211231,11362624,15.50
3202363,20211231,11370038,10.50
3154998,20211231,11372669,16.00
3206198,20211231,11375314,10.00
3139364,20211231,11382516,12.00
3176390,20211231,11384712,10.50
3190079,20211231,11391968,18.50
3206873,20211231,11394807,10.50
3142504,20211231,11400943,14.50
3147581,20211231,11404854,18.00
3127187,20211231,11412442,11.50
3166625,20211231,11415625,13.00
3180025,20211231,11421740,20.50
3192536,20211231,11423900,21.50
3191168,20211231,11430473,12.50
3130453,20211231,11432774,12.00
3144917,20211231,11440120,12.00
3206936,20211231,11442776,21.50
3168948,20211231,11444907,10.00
3154259,20211231,11451038,12.00
3167697,20211231,11454645,11.50
3155131,20211231,11461501,17.50
3200329,20211231,11464148,7.50
3145673,20211231,11471862,17.50
3173933,20211231,11474969,9.50
3188234,20211231,11482258,21.50
3144854,20211231,11490093,7.00
3143279,20211231,11492455,19.50
3176967,20211231,11500269,16.50
3207241,20211231,11502385,9.00
3125981,20211231,11504752,14.00
3169794,20211231,11510973,19.50
3139076,20211231,11513760,20.00
3183563,20211231,11520523,20.50
3182960,20211231,11524191,12.50
3191889,20211231,11531018,17.00
3140722,20211231,11534051,8.50
3170819,20211231,11540064,9.00
3127970,20211231,11543612,12.00
3200716,20211231,11545890,13.00
3162692,20211231,11552269,9.00
3153638,20211231,11555610,12.00
3159227,20211231,11561905,10.00
3148986,20211231,11564160,10.00
3189170,20211231,11571416,14.50
3203704,20211231,11573651,14.00
3155267,20211231,11580121,15.50
3129644,20211231,11583775,8.00
3187334,20211231,11590881,12.50
3140623,20211231,11594712,10.50
3183338,20211231,12002019,13.50
3124991,20211231,12005935,14.50
3146483,20211231,12013336,20.00
3157201,20211231,12020044,19.00
3205766,20211231,12022082,11.50
3205027,20211231,12024741,17.00
3205784,20211231,12032325,21.00
3187073,20211231,12035911,16.50
3163321,20211231,12043135,12.00
3204271,20211231,12051067,15.50
3125576,20211231,12053617,10.50
3126818,20211231,12060595,8.50
3198396,20211231,12064214,15.50
3182636,20211231,12071134,12.50
3149471,20211231,12073259,19.00
3208718,20211231,12080528,7.50
3127051,20211231,12084023,18.00
3137302,20211231,12090222,19.50
3150343,20211231,12092468,10.00
3204064,20211231,12094832,19.00
3193607,20211231,12101573,7.50
3203894,20211231,12103711,8.50
3132019,20211231,12111681,20.50
3148346,20211231,12115305,7.50
3129491,20211231,12121800,14.00
3161819,20211231,12125723,19.50
3204811,20211231,12131917,14.00
3169073,20211231,12134648,13.00
3165815,20211231,12142045,16.50
3143710,20211231,12144304,21.00
3161279,20211231,12150358,16.00
3150749,20211231,12153530,19.00
3136853,20211231,12161058,20.50
3158615,20211231,12163916,14.00
3144827,20211231,12170941,13.50
3147563,20211231,12174195,16.00
3175139,20211231,12181165,9.50
3143828,20211231,12184007,20.50
3195498,20211231,12191481,16.50
3132055,20211231,12193993,14.50
3190808,20211231,12200356,12.00
3167336,20211231,12203192,7.50
3136033,20211231,12205491,9.50
3180890,20211231,12211912,13.50
3202390,20211231,12214452,15.00
3134747,20211231,12222444,20.00
3206062,20211231,12225929,21.50
3136169,20211231,12233181,19.50
3204316,20211231,12235804,21.50
3162278,20211231,12242499,17.50
3166535,20211231,12245003,18.00
3141677,20211231,12251803,16.00
3197739,20211231,12253919,7.00
3173429,20211231,12261506,11.00
3145060,20211231,12264081,19.00
3164771,20211231,12271930,21.50
3130930,20211231,12274630,11.00
3123866,20211231,12282291,11.50
3144656,20211231,12290116,13.50
3205289,20211231,12293316,9.50
3174969,20211231,12295948,8.50
3193922,20211231,12303537,18.50
3182834,20211231,12311393,19.50
3149831,20211231,12313927,12.00
3207061,20211231,12320001,15.00
3173078,20211231,12323662,11.50
3201779,20211231,12330267,9.00
3198035,20211231,12333543,7.50
3152080,20211231,12341498,11.50
3137717,20211231,12344000,9.50
3156013,20211231,12351673,15.50
3151919,20211231,12354060,20.50
3156482,20211231,12361054,18.50
3206963,20211231,12364062,18.00
3135827,20211231,12371715,14.00
3191492,20211231,12374479,19.50
3145501,20211231,12382121,8.50
3154123,20211231,12384261,7.50
3163736,20211231,12392022,13.50
3134927,20211231,12394287,16.50
3178938,20211231,12400618,10.00
3197603,20211231,12404407,19.00
3209654,20211231,12410806,7.50
3140065,20211231,12414447,7.00
3147914,20211231,12421862,18.50
3167822,20211231,12424727,18.00
3173870,20211231,12432279,18.00
3194778,20211231,12435077,10.50
3163961,20211231,12441731,9.00
3196299,20211231,12444367,9.50
3135944,20211231,12451876,17.00
3158345,20211231,12454606,20.50
3161936,20211231,12462527,20.00
3123820,20211231,17003765,20.50
3205063,20211231,17010071,7.50
3186443,20211231,17013614,12.50
3143017,20211231,17021015,15.50
3200554,20211231,17024948,10.00
3209384,20211231,17030976,13.00
3203083,20211231,17034633,17.50
3144188,20211231,17042491,20.00
3190583,20211231,17044849,11.00
3196325,20211231,17052008,16.00
3130930,20211231,17054327,16.50
3186083,20211231,17061038,18.00
3156905,20211231,17063780,12.50
3190268,20211231,17070539,18.50
3138770,20211231,17073737,11.00
3170800,20211231,17080549,21.50
3207160,20211231,17084502,18.50
3156879,20211231,17090984,16.50
3184418,20211231,17093971,14.50
3190303,20211231,17100057,11.00
3194921,20211231,17102261,17.00
3186984,20211231,17104401,21.00
3176561,20211231,17111515,20.00
3127934,20211231,17113829,19.00
3136709,20211231,17121362,20.00
3205883,20211231,17124621,7.00
3156806,20211231,17131775,9.50
3151108,20211231,17135388,21.50
3128069,20211231,17142901,12.50
3150451,20211231,17145225,19.00
3199359,20211231,17153135,16.50
3162016,20211231,17160212,16.00
3160739,20211231,17162248,7.50
3129239,20211231,17170131,9.50
3151469,20211231,17172352,14.00
3125459,20211231,17174677,17.00
3133667,20211231,17181096,8.00
3174374,20211231,17183966,11.50
3153610,20211231,17190312,17.50
3169262,20211231,17193228,16.50
3176859,20211231,17200951,12.00
3124810,20211231,17204033,10.00
3187415,20211231,17211108,11.00
3142289,20211231,17213466,12.50
3190330,20211231,17215628,15.50
3144863,20211231,17222679,8.50
3156789,20211231,17230420,14.00
3139733,20211231,17233476,21.50
3149552,20211231,17240592,14.00
3154510,20211231,17242655,13.50
3125747,20211231,17245052,9.50
3170242,20211231,17251075,13.00
3198099,20211231,17253618,7.50
3132352,20211231,17260557,21.00
3151838,20211231,17262693,17.00
3180818,20211231,17270053,20.50
3163150,20211231,17273044,13.00
3180205,20211231,17280183,11.00
3132217,20211231,17282841,12.00
3192914,20211231,17285578,8.00
3208448,20211231,17291660,12.50
3149318,20211231,17293977,15.50
3150604,20211231,17300107,15.00
3125891,20211231,17303208,8.50
3177542,20211231,17305892,10.00
3125666,20211231,17312385,14.50
3136934,20211231,17320204,7.00
3194426,20211231,17322599,12.50
3191933,20211231,17325225,12.50
3136961,20211231,17332066,19.50
3164771,20211231,17334646,16.50
3126520,20211231,17342373,17.50
3134558,20211231,17344622,9.00
3188054,20211231,17350644,19.00
3173285,20211231,17353508,9.50
3196532,20211231,17361202,16.00
3166878,20211231,17363482,10.50
3152189,20211231,17371059,12.00
3207700,20211231,17373192,11.50
3153043,20211231,17380213,17.00
3162269,20211231,17383286,8.00
3182609,20211231,17390780,18.00
3205595,20211231,17392884,16.50
3174707,20211231,17400693,9.50
3174536,20211231,17404096,15.00
3179568,20211231,17411090,10.00
3179135,20211231,17413552,13.00
3201652,20211231,17420032,7.00
3137348,20211231,17422826,15.50
3203867,20211231,17425374,10.00
3154015,20211231,17431946,18.00
3205702,20211231,17434967,13.00
