3166229,20211222,17465957,11.00
3154015,20211222,17472150,11.00
3126296,20211222,17474479,17.50
3175201,20211222,17482123,11.50
3188441,20211222,17484396,20.00
3205144,20211222,17490556,13.50
3170684,20211222,17494274,15.50
3150794,20211222,17501292,19.50
3197171,20211222,17503564,9.50
3145420,20211222,17505930,10.50
3198549,20211222,17513048,18.00
3156798,20211222,17515372,10.50
3132343,20211222,17521420,9.00
3185165,20211222,17525074,11.00
3175661,20211222,17531758,21.50
3186092,20211222,17535585,7.00
3151108,20211222,17542523,10.50
3163268,20211222,17545178,20.50
3129978,20211222,17552369,15.00
3139733,20211222,17555074,8.00
3148968,20211222,17562488,8.00
3203326,20211222,17565915,10.50
3170558,20211222,17572517,20.50
3162980,20211222,17575051,7.50
3172448,20211222,17582073,15.00
3191096,20211222,17585316,21.50
3160513,20211222,17592849,15.00
3170918,20211222,17595004,8.00
3140533,20211222,18001638,8.50
3146104,20211222,18005095,13.00
3136925,20211222,18011537,13.50
3173069,20211222,18013915,18.00
3131092,20211222,18020304,10.50
3176174,20211222,18024204,9.50
3204361,20211222,18032068,13.00
3198468,20211222,18034464,20.50
3188108,20211222,18041174,14.50
3191492,20211222,18044780,15.50
3131966,20211222,18051454,19.50
3167859,20211222,18054247,11.50
3172682,20211222,18061422,17.50
3125044,20211222,18063702,16.50
3197108,20211222,18070646,7.00
3134134,20211222,18072912,18.50
3184328,20211222,18080288,12.50
3164384,20211222,18082843,15.00
3208088,20211222,18090118,11.50
3124973,20211222,18093679,21.00
3190114,20211222,18095930,16.00
3156905,20211222,18102322,18.00
3138923,20211222,18105519,16.00
3181763,20211222,18113246,13.00
3170170,20211222,18120655,10.50
3191168,20211222,18123063,15.00
3132910,20211222,18130020,10.50
3135935,20211222,18132071,7.00
3203371,20211222,18140066,9.50
3208547,20211222,18143734,13.50
3158093,20211222,18150588,18.00
3201599,20211222,18153677,21.50
3135854,20211222,18160462,12.50
3183950,20211222,18163315,19.50
3151856,20211222,18170483,21.50
3137384,20211222,18172770,7.00
3182609,20211222,18180287,17.00
3159533,20211222,18183107,16.00
3193210,20211222,18185223,8.50
3176598,20211222,18191776,11.00
3144485,20211222,18194760,14.00
3123541,20211222,18201457,18.50
3140867,20211222,18204317,7.50
3169631,20211222,18210962,19.00
3171115,20211222,18214860,18.50
3156293,20211222,18222843,19.00
3207700,20211222,18230762,18.50
3129914,20211222,18233432,16.00
3200563,20211222,18235653,18.50
3198521,20211222,18242291,18.50
3160522,20211222,18245243,14.00
3172439,20211222,18252328,18.50
3180566,20211222,18254818,12.00
3149237,20211222,18261232,21.50
3154150,20211222,18263935,8.50
3152297,20211222,18271817,19.00
3145817,20211222,18275266,7.50
3159579,20211222,18282988,10.50
3147356,20211222,18290393,20.00
3134369,20211222,18294151,8.50
3174365,20211222,18301531,21.50
3203236,20211222,18304484,16.50
3205630,20211222,18311360,17.00
3147680,20211222,18313571,9.00
3176309,20211222,18320231,15.50
3142469,20211222,18323581,11.50
3175733,20211222,18330960,9.50
3177100,20211222,18333825,12.00
3178640,20211222,18341219,13.00
3180304,20211222,18343547,9.00
3197423,20211222,18351432,9.00
3203353,20211222,18355002,13.00
3138699,20211222,18362512,12.50
3163402,20211222,18370090,14.50
3205360,20211222,18372860,16.50
3143882,20211222,18380122,8.00
3196505,20211222,18382212,9.00
3167994,20211222,18384599,16.00
3165842,20211222,18392210,17.50
3161503,20211222,18395969,11.00
3184283,20211222,18403432,16.50
3196587,20211222,18410709,15.50
3165509,20211222,18413223,16.00
3178938,20211222,18415380,10.50
3191843,20211222,18422681,7.50
3207755,20211222,18430011,14.50
3184409,20211222,18433754,13.50
3141154,20211222,18441148,13.00
3166535,20211222,18443866,7.00
3129086,20211222,18450611,10.50
3129815,20211222,18453357,14.00
3155276,20211222,18460467,15.50
3174239,20211222,18463294,10.00
3175021,20211223,11002756,16.50
3126610,20211223,11005579,18.50
3125323,20211223,11012538,16.50
3170819,20211223,11014561,21.50
3173690,20211223,11022444,12.50
3198701,20211223,11024767,14.00
3182032,20211223,11030799,14.50
3190006,20211223,11033364,15.00
3160315,20211223,11040940,12.00
3168551,20211223,11044324,8.50
3171421,20211223,11051076,20.50
3130020,20211223,11053953,20.00
3126557,20211223,11060446,7.50
3160540,20211223,11062967,12.00
3171412,20211223,11070892,10.00
3162764,20211223,11074225,9.50
3158020,20211223,11081427,11.50
3195551,20211223,11084480,16.50
3195452,20211223,11091362,15.50
3142090,20211223,11094323,12.50
3137799,20211223,11101437,17.00
3183518,20211223,11104388,10.50
3184175,20211223,11110818,7.50
3152747,20211223,11114120,12.50
3201580,20211223,11121554,17.00
3168227,20211223,11124271,20.00
3146762,20211223,11131292,13.50
3137348,20211223,11133574,21.50
3159461,20211223,11141519,7.00
3154196,20211223,11143683,9.50
3135025,20211223,11150455,19.00
3136123,20211223,11153449,21.00
3131623,20211223,11160627,13.50
3156310,20211223,11163684,14.50
3205388,20211223,11171628,11.00
3172105,20211223,11175501,10.00
3183310,20211223,11182863,10.50
3136781,20211223,11185063,21.50
3159074,20211223,11191413,20.50
3197621,20211223,11195363,18.00
3168001,20211223,11202106,8.00
3149633,20211223,11204650,21.00
3134521,20211223,11212022,11.00
3186948,20211223,11215812,16.00
3189422,20211223,11222962,9.00
3140696,20211223,11230159,19.50
3139382,20211223,11232596,17.00
3126836,20211223,11240569,20.00
3133270,20211223,11243653,9.00
3134459,20211223,11250792,13.50
3195227,20211223,11254456,21.50
3130930,20211223,11260800,7.00
3199241,20211223,11264229,15.00
3129356,20211223,11270701,12.50
3180386,20211223,11272878,11.00
3174789,20211223,11280299,12.00
3140984,20211223,11282394,21.00
3129626,20211223,11284988,16.50
3170945,20211223,11292505,9.50
3187532,20211223,11294913,16.00
3126548,20211223,11301711,8.00
3177100,20211223,11305155,19.00
3141325,20211223,11312812,13.50
3161378,20211223,11314954,11.00
3192211,20211223,11321730,13.00
3169488,20211223,11325414,18.00
3208150,20211223,11332288,21.50
3163853,20211223,11335861,10.50
3177687,20211223,11343591,18.50
3182104,20211223,11345838,8.50
3174527,20211223,11352676,20.50
3193751,20211223,11355685,10.50
3160496,20211223,11363221,9.00
3169776,20211223,11365430,17.00
3164997,20211223,11372678,7.00
3194273,20211223,11380206,10.50
3199601,20211223,11384006,21.00
3134431,20211223,11391583,20.00
3205856,20211223,11395438,10.00
3180827,20211223,11402892,18.00
3154466,20211223,11405083,12.50
3194642,20211223,11411310,13.00
3208222,20211223,11414405,18.50
3175841,20211223,11422317,18.00
3178659,20211223,11425846,7.00
3193003,20211223,11432233,16.50
3135115,20211223,11440182,16.50
3181826,20211223,11443346,10.00
3173410,20211223,11445774,19.50
3131407,20211223,11452125,11.00
3133199,20211223,11454867,8.50
3194705,20211223,11461793,8.50
3207854,20211223,11463870,21.00
3146618,20211223,11471291,19.00
3145015,20211223,11473826,20.00
3136817,20211223,11481142,16.00
3164429,20211223,11484022,8.00
3133469,20211223,11491942,18.50
3178136,20211223,11494635,12.50
3139913,20211223,11501661,9.00
3137393,20211223,11504904,15.50
3164717,20211223,11511814,21.50
3181358,20211223,11514252,10.50
3172295,20211223,11521897,14.50
3136790,20211223,11525179,12.50
3155366,20211223,11531543,16.50
3138716,20211223,11534101,12.00
3146898,20211223,11541328,10.00
3155276,20211223,11544331,10.50
3123703,20211223,11550746,12.50
3173708,20211223,11553099,21.50
3182203,20211223,11560011,11.00
3124333,20211223,11563558,19.50
3129536,20211223,11570625,20.00
3159353,20211223,11573511,11.50
3208312,20211223,11575544,14.50
3171016,20211223,11581982,8.00
3166788,20211223,11585429,13.50
3133018,20211223,11593350,14.50
3168975,20211223,11595482,17.00
3201058,20211223,12001708,9.50
3179199,20211223,12005682,7.50
3138383,20211223,12012554,13.50
3191339,20211223,12014760,17.50
3178019,20211223,12021564,13.50
3200301,20211223,12024411,18.50
3137933,20211223,12030761,13.50
3191555,20211223,12033643,10.00
3124568,20211223,12040923,10.50
3185147,20211223,12044208,11.00
3174338,20211223,12051785,9.00
3151667,20211223,12054384,7.50
3139689,20211223,12061148,20.00
3146690,20211223,12063626,12.50
3188252,20211223,12070953,10.50
3209366,20211223,12073643,7.00
3132910,20211223,12080184,18.50
3148670,20211223,12083943,13.50
3196802,20211223,12091419,16.00
3173438,20211223,12093442,15.50
3134783,20211223,12095529,11.50
3133865,20211223,12102454,16.00
3198413,20211223,12110099,8.00
3183888,20211223,12114046,20.00
3196839,20211223,12121294,19.50
3176903,20211223,12124939,17.50
3202949,20211223,12132154,15.00
3201995,20211223,12135230,11.50
3136169,20211223,12142714,7.50
3153106,20211223,12145582,16.00
3165202,20211223,12151853,15.00
3187992,20211223,12154083,11.00
3167237,20211223,12160901,9.50
3140470,20211223,12164347,11.50
3140254,20211223,12171661,7.50
3208358,20211223,12173811,9.00
3144160,20211223,12180119,9.00
3131966,20211223,12182593,15.50
3144430,20211223,12185871,15.50
3166977,20211223,12193081,7.50
3128744,20211223,12195619,13.50
3176372,20211223,12203382,19.00
3172358,20211223,12211085,13.00
3139571,20211223,12214979,13.50
3142586,20211223,12221530,17.50
3188874,20211223,12224929,17.00
3164564,20211223,12231378,16.00
3171223,20211223,12233426,14.00
3204820,20211223,12240531,13.50
3155357,20211223,12243678,12.50
3197388,20211223,12250625,21.50
3191924,20211223,12253373,10.50
3172970,20211223,12260217,17.00
3184319,20211223,12263614,21.50
3137537,20211223,12271519,21.50
3158930,20211223,12274446,15.50
3206936,20211223,12281532,8.50
3125486,20211223,12285475,14.50
3168047,20211223,12291732,20.00
3177740,20211223,12295139,16.00
3203560,20211223,12302367,13.50
3193012,20211223,12305304,14.00
3177236,20211223,12313246,9.00
3158219,20211223,12320302,13.00
3162818,20211223,12324296,17.50
3172637,20211223,12331351,17.50
3201553,20211223,12335133,8.50
3170855,20211223,12342724,9.00
3141055,20211223,12345874,14.50
3136961,20211223,12352160,11.00
3174220,20211223,12354423,10.00
3206305,20211223,12361857,11.50
3154817,20211223,12365069,10.00
3170503,20211223,12371175,10.00
3141749,20211223,12373188,12.00
3133063,20211223,12380002,12.50
3146050,20211223,12382701,9.00
3199115,20211223,12390663,14.00
3176066,20211223,12393876,7.50
3161503,20211223,12401194,16.50
3128591,20211223,12404727,19.50
3137834,20211223,12411240,16.50
3186579,20211223,12413620,16.50
3175878,20211223,12415693,20.50
3208655,20211223,12423527,8.50
3128564,20211223,12430572,15.00
3134422,20211223,12433115,15.50
3178217,20211223,12435335,12.00
3164096,20211223,12442956,10.50
3133333,20211223,12445207,16.00
3189666,20211223,12452162,7.00
3201869,20211223,12454325,20.00
3204677,20211223,12460553,8.00
3170044,20211223,12463425,20.00
3142342,20211223,17003823,13.50
3186047,20211223,17010795,9.00
3162584,20211223,17014185,12.50
3199421,20211223,17020771,21.00
3144205,20211223,17024655,14.00
3150082,20211223,17031638,15.00
3171098,20211223,17035119,8.00
3128870,20211223,17042898,15.50
3150109,20211223,17050681,9.00
3170846,20211223,17053612,10.50
3186173,20211223,17060633,18.50
3124955,20211223,17064616,15.50
3169208,20211223,17071949,18.50
3191294,20211223,17074577,18.00
3208114,20211223,17081662,11.00
3167769,20211223,17085345,8.00
3199467,20211223,17091691,7.00
3125756,20211223,17094619,13.00
3135467,20211223,17101387,20.50
3150523,20211223,17104575,19.50
3195308,20211223,17112154,14.50
3128708,20211223,17114214,18.00
3200149,20211223,17121712,12.50
3142108,20211223,17124824,17.50
3188720,20211223,17132503,9.00
3163781,20211223,17135684,13.50
3195452,20211223,17143668,21.50
3128960,20211223,17151288,9.00
3178316,20211223,17155249,16.00
3124199,20211223,17162105,17.00
3154321,20211223,17164800,14.50
3200707,20211223,17171868,20.00
3131074,20211223,17174922,18.50
3180511,20211223,17181852,12.00
3139409,20211223,17185121,15.00
3183536,20211223,17191142,12.50
3163691,20211223,17193595,14.50
3187758,20211223,17200747,19.50
3185200,20211223,17204040,15.50
3172970,20211223,17210540,20.50
3205153,20211223,17214461,12.50
3133793,20211223,17221667,14.00
3175508,20211223,17223689,21.00
3172448,20211223,17230312,18.50
3136790,20211223,17234287,18.00
3177128,20211223,17241626,18.50
3137041,20211223,17244942,12.50
3136150,20211223,17251097,14.50
3179496,20211223,17253462,14.00
3180683,20211223,17261224,17.50
3183996,20211223,17264579,7.50
3152800,20211223,17271262,20.00
3208448,20211223,17275046,11.50
3198224,20211223,17281416,19.00
3176831,20211223,17284843,8.50
3187893,20211223,17291409,9.00
3178587,20211223,17293758,16.00
3153016,20211223,17301436,13.50
3140362,20211223,17304458,10.50
3184274,20211223,17310939,21.00
3165482,20211223,17313019,11.50
3137087,20211223,17320167,18.50
3166445,20211223,17323097,16.00
3194273,20211223,17325625,19.00
3161161,20211223,17333168,12.00
3135962,20211223,17335457,8.50
3197469,20211223,17343333,21.50
3169154,20211223,17350653,19.00
3143990,20211223,17353587,12.00
3205586,20211223,17360261,9.00
3139779,20211223,17363567,10.00
3177524,20211223,17371422,11.00
3207764,20211223,17375377,20.00
3141244,20211223,17381796,10.00
3178334,20211223,17385052,7.50
3185552,20211223,17392581,9.00
3204758,20211223,17395176,19.00
3136006,20211223,17401843,7.00
3137366,20211223,17405750,11.50
3187802,20211223,17412369,17.00
3146294,20211223,17420139,12.00
3194705,20211223,17422361,19.00
3179937,20211223,17425657,16.50
3159191,20211223,17432884,19.00
3129996,20211223,17435298,13.00
3163628,20211223,17442706,10.50
3124667,20211223,17444966,11.00
3192608,20211223,17451187,11.50
3124414,20211223,17453767,13.50
3173032,20211223,17455870,17.50
3131614,20211223,17462482,20.00
3190835,20211223,17464505,18.50
3123929,20211223,17471961,9.00
3205441,20211223,17474625,14.50
3169334,20211223,17481623,20.00
3176732,20211223,17484404,9.50
3124027,20211223,17492252,17.00
3199214,20211223,17495749,14.00
3144025,20211223,17503442,11.50
3207827,20211223,17505526,11.50
3153241,20211223,17512646,14.00
3188199,20211223,17520179,13.50
3180034,20211223,17523875,15.50
3130534,20211223,17530085,9.00
3209212,20211223,17532532,12.50
3168164,20211223,17535853,15.50
3172826,20211223,17542752,13.00
3141776,20211223,17545819,13.00
3193085,20211223,17552802,18.50
3137023,20211223,17560630,19.50
3158930,20211223,17564433,17.50
3139814,20211223,17571878,10.50
3164122,20211223,17574534,8.00
3145998,20211223,17581592,20.00
3184373,20211223,17584357,7.50
3207377,20211223,17591545,12.50
3155807,20211223,17594342,8.50
3162386,20211223,18002269,20.00
3193553,20211223,18004443,19.00
3134350,20211223,18010888,18.00
3180115,20211223,18013052,13.50
3125891,20211223,18021030,20.50
3148030,20211223,18024266,21.50
3138545,20211223,18030416,9.00
3200572,20211223,18033065,19.50
3139869,20211223,18035991,18.00
3208105,20211223,18043065,7.00
3136493,20211223,18045260,21.50
3172501,20211223,18053022,8.00
3195993,20211223,18055095,12.50
3137546,20211223,18062454,21.00
3180926,20211223,18065904,7.00
3170765,20211223,18073476,21.50
3202543,20211223,18075492,16.50
3130912,20211223,18082899,17.00
3180412,20211223,18090833,21.50
3207737,20211223,18094020,9.50
3206206,20211223,18101916,12.50
3146735,20211223,18105811,7.00
3195768,20211223,18113418,18.50
3170099,20211223,18120655,16.50
3167345,20211223,18123765,8.00
3186894,20211223,18130945,7.50
3144917,20211223,18133176,7.00
3136619,20211223,18135991,11.00
3182339,20211223,18142246,21.50
3182528,20211223,18150185,10.00
3184742,20211223,18152351,11.50
3145349,20211223,18160308,9.00
3186452,20211223,18164220,12.50
3204785,20211223,18171870,19.50
3165752,20211223,18174708,20.00
3168470,20211223,18181601,8.50
3161666,20211223,18184118,8.50
3177164,20211223,18191650,11.00
3170062,20211223,18195344,13.50
3133865,20211223,18201563,7.00
3177218,20211223,18204712,8.00
3163411,20211223,18211584,12.00
3141893,20211223,18213954,13.00
3127169,20211223,18220567,11.00
3187730,20211223,18222570,8.50
3159920,20211223,18225156,11.00
3177245,20211223,18232172,17.50
3187622,20211223,18235020,19.00
3150451,20211223,18241593,16.50
3206549,20211223,18245440,15.50
3148779,20211223,18251604,14.50
3188658,20211223,18255108,19.50
3153782,20211223,18262004,18.00
3165833,20211223,18265192,21.50
3162773,20211223,18272707,21.50
3201779,20211223,18275086,10.00
3126511,20211223,18282047,8.50
3126421,20211223,18285029,21.00
3187127,20211223,18292376,8.50
3131425,20211223,18295182,17.50
3126557,20211223,18301747,7.00
3161053,20211223,18305509,19.50
3175274,20211223,18311573,15.00
3164177,20211223,18315563,8.00
3135647,20211223,18321676,7.50
3141956,20211223,18325002,7.50
3188522,20211223,18332306,13.00
3154123,20211223,18335169,18.50
3182168,20211223,18341643,9.50
3202615,20211223,18344857,13.00
3191636,20211223,18351416,13.50
3155852,20211223,18355374,12.50
3136501,20211223,18361458,8.50
3123839,20211223,18364489,15.50
3175788,20211223,18372467,21.00
3137168,20211223,18374660,19.50
3161459,20211223,18381466,15.00
3194336,20211223,18385015,10.50
3198945,20211223,18391702,19.00
3185002,20211223,18395211,19.50
3180025,20211223,18402702,13.50
3185859,20211223,18405430,7.00
3181475,20211223,18412696,10.50
3136015,20211223,18415887,19.50
3161710,20211223,18422192,11.00
3132172,20211223,18424378,21.50
3194066,20211223,18431539,13.50
3189558,20211223,18435278,11.00
3163547,20211223,18442947,14.50
3123776,20211223,18450332,12.00
3167895,20211223,18453028,11.50
3132992,20211223,18455451,16.00
3126584,20211223,18463423,10.50
