3154132,20211222,07204289,7.20
3197810,20211222,07205896,6.15
3158859,20211222,07211464,5.45
3160298,20211222,07212610,10.00
3178776,20211222,07213693,10.00
3183617,20211222,07215551,4.75
3187226,20211222,07221379,9.65
3137573,20211222,07222492,4.05
3192680,20211222,07224468,9.30
3194606,20211222,07225660,4.75
3161305,20211222,07231261,9.30
3208178,20211222,07232703,3.35
3194552,20211222,07234275,8.25
3178370,20211222,07235738,5.80
3143747,20211222,07240838,3.70
3173870,20211222,07242208,6.15
3201904,20211222,07243637,8.25
3163691,20211222,07244737,3.00
3168380,20211222,07250315,7.90
3204532,20211222,07251874,3.70
3146519,20211222,07253793,6.15
3142522,20211222,07255221,9.30
3198152,20211222,07260869,4.40
3197955,20211222,07262602,4.40
3155500,20211222,07264314,6.15
3194903,20211222,07270157,10.00
3163420,20211222,07272008,5.45
3209023,20211222,07273705,3.00
3175931,20211222,07274885,5.80
3183770,20211222,07280180,4.05
3171854,20211222,07281227,4.40
3181943,20211222,07282276,8.95
3200978,20211222,07283461,4.75
3141424,20211222,07285226,5.10
3133081,20211222,07290981,3.35
3186452,20211222,07292869,7.55
3195146,20211222,07294425,5.10
3147374,20211222,07295635,8.25
3135566,20211222,07301030,6.15
3194228,20211222,07302563,9.65
3170981,20211222,07304523,4.75
3194381,20211222,07310333,6.50
3151388,20211222,07311641,3.35
3191780,20211222,07313638,4.05
3198945,20211222,07314867,5.45
3151289,20211222,07320783,8.95
3172411,20211222,07321946,5.10
3147095,20211222,07323413,6.85
3152981,20211222,07324939,3.35
3147112,20211222,07330694,6.85
3156383,20211222,07332203,7.90
3134152,20211222,07333457,4.05
3200680,20211222,07335057,3.00
3164023,20211222,07340278,8.60
3137744,20211222,07342157,6.50
3123703,20211222,07343887,8.25
3161071,20211222,07345080,9.30
3124559,20211222,07351054,7.90
3149345,20211222,07352396,7.55
3187938,20211222,07354048,7.20
3141019,20211222,07355333,3.70
3145682,20211222,07360865,9.65
3135692,20211222,07362080,5.10
3136628,20211222,07363114,3.00
3142568,20211222,07364228,4.40
3187730,20211222,07365904,7.55
3176516,20211222,07371375,8.25
3130255,20211222,07372999,8.60
3134945,20211222,07374348,3.00
3165761,20211222,07375975,10.00
3208439,20211222,07381034,5.80
3135287,20211222,07382189,5.10
3132118,20211222,07383455,6.50
3160928,20211222,07384821,9.30
3185075,20211222,07390598,3.35
3156824,20211222,07392190,6.15
3136916,20211222,07393492,7.55
3130318,20211222,07394533,6.15
3124018,20211222,07395817,7.20
3153241,20211222,07400822,3.70
3178055,20211222,07402821,8.60
3126539,20211222,07404503,6.50
3141884,20211222,07410089,8.95
3131074,20211222,07411207,6.15
3194444,20211222,07412617,6.50
3130354,20211222,07414063,7.90
3128645,20211222,07415271,7.90
3154024,20211222,07420295,3.70
3167723,20211222,07421714,5.80
3154556,20211222,07423044,8.60
3187974,20211222,07424255,3.00
3123875,20211222,07425615,9.30
3136835,20211222,07431230,6.50
3164591,20211222,07432345,3.35
3194525,20211222,07433481,6.50
3183275,20211222,07435269,10.00
3209078,20211222,07440345,4.75
3202750,20211222,07441958,8.95
3150901,20211222,07443906,4.40
3178730,20211222,07445146,7.20
3184454,20211222,07450225,5.10
3184733,20211222,07451839,8.95
3152369,20211222,07453124,10.00
3152305,20211222,07454525,6.50
3187109,20211222,07460033,10.00
3129400,20211222,07461931,3.00
3205117,20211222,07463401,5.80
3124225,20211222,07464518,10.00
3187857,20211222,07465926,10.00
3137429,20211222,07471806,4.40
3175436,20211222,07473195,5.80
3143756,20211222,07474835,8.25
3133702,20211222,07475997,4.05
3200860,20211222,07481152,8.25
3153115,20211222,07482655,3.00
3127510,20211222,07483998,9.30
3147356,20211222,07485962,6.50
3147239,20211222,07491875,5.45
3204488,20211222,07492973,9.30
3144908,20211222,07494476,4.75
3206468,20211222,07495481,7.20
3160621,20211222,07500664,10.00
3134783,20211222,07502353,9.65
3198189,20211222,07503526,6.15
3174419,20211222,07504776,4.40
3189701,20211222,07510322,3.00
3202714,20211222,07511364,5.10
3178541,20211222,07512563,4.75
3156860,20211222,07514482,9.65
3126395,20211222,07520096,4.75
3166111,20211222,07521978,6.85
3187479,20211222,07523139,3.35
3129671,20211222,07524965,3.70
3152738,20211222,07530942,7.20
3193120,20211222,07532013,5.10
3189882,20211222,07533174,7.90
3202543,20211222,07534941,9.65
3191816,20211222,07540621,8.25
3201616,20211222,07542009,6.85
3125062,20211222,07543235,6.50
3136204,20211222,07545095,6.85
3200671,20211222,07550567,5.45
3185633,20211222,07552279,9.65
3134620,20211222,07553770,7.20
3141965,20211222,07555631,5.10
3166085,20211222,07561076,6.85
3131191,20211222,07562338,5.80
3140173,20211222,07564154,3.00
3173519,20211222,07565962,8.60
3209005,20211222,07571319,4.40
3172060,20211222,07572331,6.85
3127709,20211222,07573922,7.55
3200806,20211222,07575187,3.00
3144746,20211222,07580224,3.70
3178226,20211222,07581696,6.85
3193959,20211222,07582980,3.70
3127321,20211222,07584786,6.85
3151847,20211222,07590652,3.35
3189288,20211222,07592049,4.40
3154952,20211222,07593973,3.00
3192824,20211222,07595928,7.55
3204334,20211222,08001880,5.10
3153520,20211222,08003618,5.10
3177632,20211222,08004894,6.85
3156518,20211222,08010332,3.70
3168399,20211222,08011553,8.25
3170846,20211222,08012899,4.40
3203263,20211222,08013988,8.95
3195010,20211222,08015111,3.00
3135089,20211222,08020629,9.65
3163033,20211222,08021856,4.40
3183059,20211222,08023665,9.65
3176859,20211222,08024937,3.70
3179955,20211222,08030257,8.95
3194066,20211222,08031972,10.00
3146915,20211222,08033724,9.30
3141811,20211222,08035669,7.55
3201355,20211222,08041261,5.80
3185552,20211222,08043050,5.45
3190952,20211222,08044477,7.90
3198765,20211222,08045801,7.20
3133883,20211222,08051155,6.85
3193021,20211222,08052803,8.60
3126089,20211222,08054211,4.75
3199331,20211222,08060025,4.05
3152855,20211222,08061725,8.60
3179243,20211222,08062748,5.10
3134026,20211222,08064327,8.95
3169578,20211222,08070154,8.60
3167408,20211222,08071733,7.90
3185615,20211222,08073166,3.70
3125378,20211222,08074551,6.85
3153151,20211222,08075583,4.05
3149525,20211222,08081251,5.45
3164546,20211222,08082997,9.65
3192761,20211222,08084004,5.80
3199863,20211222,08085999,7.20
3191429,20211222,08091386,4.40
3126322,20211222,08092728,3.35
3172015,20211222,08094571,8.25
3200356,20211222,08095996,6.85
3145763,20211222,08101146,5.80
3177236,20211222,08102830,7.55
3163123,20211222,08104119,4.05
3167372,20211222,08110076,9.30
3182870,20211222,08111310,7.55
3144061,20211222,08112941,7.55
3146087,20211222,08114251,7.20
3147590,20211222,08115746,9.30
3164519,20211222,08121614,4.40
3177984,20211222,08122932,3.35
3142955,20211222,08124531,5.80
3190268,20211222,08130357,8.60
3139797,20211222,08131997,5.80
3201887,20211222,08133234,8.95
3162593,20211222,08134612,7.20
3133720,20211222,08140575,6.15
3125026,20211222,08142019,3.70
3168876,20211222,08143595,7.55
3131353,20211222,08145310,8.60
3191186,20211222,08151007,4.40
3174581,20211222,08152500,4.05
3134053,20211222,08153578,4.75
3201030,20211222,08155281,5.45
3131092,20211222,08161279,8.25
3126502,20211222,08162311,4.05
3197829,20211222,08163914,9.30
3167183,20211222,08165621,3.70
3138293,20211222,08170966,4.75
3136411,20211222,08172479,8.25
3204929,20211222,08174002,6.15
3173186,20211222,08175079,9.65
3154150,20211222,08180598,5.80
3203948,20211222,08182213,6.85
3183572,20211222,08183970,6.85
3166940,20211222,08185523,3.35
3133306,20211222,08191287,8.95
3146311,20211222,08193004,9.65
3134891,20211222,08194393,5.45
3131948,20211222,08200213,8.95
3195551,20211222,08201570,5.10
3174743,20211222,08202882,8.95
3140858,20211222,08203962,5.10
3201706,20211222,08205182,6.15
3163600,20211222,08210343,3.70
3151739,20211222,08211366,6.85
3140678,20211222,08212608,5.80
3193724,20211222,08213997,9.30
3185453,20211222,08215327,7.20
3169703,20211222,08220868,3.35
3166616,20211222,08222462,3.70
3130480,20211222,08224042,6.85
3181204,20211222,08225769,6.50
3137221,20211222,08230881,9.65
3132433,20211222,08232445,9.65
3182023,20211222,08233747,7.20
3163556,20211222,08235448,10.00
3191618,20211222,08240997,8.25
3125567,20211222,08242306,9.30
3201210,20211222,08243643,9.65
3142496,20211222,08245211,5.10
3148337,20211222,08250548,5.80
3133450,20211222,08252133,5.80
3128032,20211222,08254046,3.35
3159335,20211222,08255532,7.20
3169154,20211222,08261484,5.80
3134819,20211222,08262627,8.95
3137249,20211222,08264118,6.85
3163880,20211222,08265657,9.65
3190592,20211222,08271465,5.10
3183860,20211222,08273452,7.90
3152189,20211222,08274624,8.95
3141000,20211222,08280237,7.20
3170189,20211222,08281667,4.05
3172376,20211222,08282669,4.40
3128375,20211222,08283847,8.25
3144304,20211222,08285023,8.95
3172772,20211222,08290030,5.45
3203308,20211222,08291159,7.20
3135827,20211222,08293024,3.00
3158020,20211222,08294250,5.10
3130615,20211222,08295745,3.70
3126575,20211222,08301518,8.60
3138932,20211222,08303116,5.10
3127312,20211222,08304883,9.65
3199647,20211222,08310127,5.80
3202507,20211222,08311250,4.40
3142009,20211222,08313088,5.10
3199034,20211222,08314309,9.30
3138365,20211222,08315336,3.35
3137276,20211222,08320360,4.05
3174176,20211222,08321375,7.90
3208358,20211222,08322887,7.90
3137537,20211222,08324552,4.75
3142702,20211222,08330081,8.25
3151081,20211222,08331622,5.10
3177399,20211222,08332796,3.70
3150325,20211222,08334231,7.55
3143332,20211222,08335770,6.50
3188649,20211222,08341063,3.35
3155915,20211222,08342427,4.05
3159597,20211222,08343440,6.85
3165950,20211222,08344795,5.10
3137339,20211222,08350584,8.60
3180520,20211222,08351693,3.00
3180421,20211222,08352954,3.35
3133423,20211222,08354040,5.10
3192563,20211222,08355705,3.35
3141956,20211222,08361658,6.85
3168164,20211222,08363522,8.95
3131461,20211222,08364883,7.55
3132488,20211222,08370809,6.50
3142270,20211222,08372076,8.60
3144322,20211222,08373958,7.20
3145871,20211222,08375303,3.35
3129581,20211222,08380960,9.30
3167840,20211222,08382856,8.60
3183905,20211222,08384481,9.30
3140704,20211222,08385932,4.75
3202138,20211222,08391363,4.75
3170585,20211222,08392769,5.80
3153827,20211222,08394740,5.10
3189125,20211222,08400488,8.95
3171287,20211222,08401886,10.00
3179063,20211222,08402911,3.35
3206729,20211222,08404681,7.55
3205513,20211222,08405962,7.55
3170017,20211222,08411812,8.95
3142063,20211222,08413475,7.20
3129509,20211222,08414809,7.90
3150343,20211222,08420752,3.35
3170945,20211222,08422601,5.10
3200112,20211222,08423686,3.70
3175049,20211222,08424824,3.00
3193814,20211222,08430315,6.15
3124829,20211222,08431873,7.55
3168146,20211222,08433800,9.30
3141451,20211222,08435645,6.15
3152134,20211222,08440671,10.00
3204073,20211222,08442471,5.80
3135485,20211222,08443809,7.55
3135773,20211222,08445210,8.25
3202840,20211222,08450843,4.75
3209311,20211222,08452607,7.20
3162890,20211222,08453907,10.00
3131812,20211222,08455345,9.30
3162908,20211222,08460350,6.85
3187172,20211222,08461763,7.20
3124711,20211222,08463493,5.45
3183455,20211222,08464557,5.80
3140182,20211222,08465569,8.95
3172187,20211222,08470843,7.20
3198080,20211222,08472411,4.05
3173645,20211222,08473830,6.15
3127655,20211222,08475543,10.00
3151351,20211222,08480686,3.00
3202741,20211222,08482106,3.70
3209122,20211222,11003860,13.00
3180133,20211222,11011737,16.50
3132479,20211222,11014499,15.50
3183365,20211222,11022348,17.50
3142630,20211222,11030024,7.50
3140948,20211222,11033805,10.50
3180890,20211222,11041711,18.00
3179838,20211222,11045344,21.50
3182717,20211222,11052997,21.00
3189288,20211222,11055470,12.50
3199520,20211222,11063106,19.00
3176778,20211222,11065393,11.50
3180755,20211222,11071892,11.50
3161224,20211222,11075322,15.00
3171179,20211222,11082705,14.00
3179766,20211222,11090425,16.00
3169389,20211222,11093029,10.50
3186524,20211222,11100950,12.50
3182311,20211222,11103061,7.00
3152413,20211222,11105782,16.00
3125972,20211222,11112906,13.50
3136385,20211222,11115320,8.50
3190204,20211222,11123033,9.00
3142928,20211222,11130169,9.50
3160199,20211222,11132330,16.50
3171034,20211222,11134926,12.50
3180421,20211222,11141969,14.50
3124612,20211222,11145083,19.50
3192239,20211222,11151555,14.50
3172042,20211222,11154329,13.50
3134396,20211222,11160401,16.00
3171359,20211222,11163219,12.00
3179973,20211222,11171169,15.00
3129833,20211222,11174300,17.00
3143099,20211222,11180995,20.00
3162656,20211222,11184675,8.50
3138923,20211222,11191546,17.00
3129004,20211222,11195280,8.00
3161099,20211222,11202323,13.50
3187037,20211222,11210121,13.50
3175427,20211222,11213889,15.50
3125927,20211222,11221070,13.00
3147400,20211222,11223505,8.00
3126313,20211222,11230700,7.00
3173726,20211222,11233219,13.00
3192644,20211222,11240600,11.00
3204712,20211222,11244451,13.00
3130831,20211222,11252278,17.50
3200969,20211222,11260031,14.50
3193391,20211222,11262226,13.50
3178244,20211222,11265570,19.00
3179397,20211222,11272262,21.00
3137302,20211222,11274825,9.00
3176624,20211222,11281813,9.00
3196604,20211222,11284173,16.50
3185723,20211222,11291855,15.50
3124496,20211222,11294840,8.00
3202723,20211222,11301180,13.00
3127358,20211222,11304786,18.00
3193931,20211222,11312245,19.00
3177560,20211222,11315494,14.00
3123901,20211222,11323416,12.00
3138446,20211222,11331257,10.00
3182113,20211222,11333955,13.00
3177326,20211222,11341139,8.00
3158868,20211222,11344252,19.50
3130336,20211222,11351064,17.00
3125828,20211222,11354871,13.00
3132992,20211222,11361105,9.00
3137393,20211222,11364913,17.50
3204118,20211222,11372655,8.50
3168227,20211222,11375587,19.50
3180827,20211222,11383528,19.50
3203722,20211222,11391026,20.50
3129572,20211222,11393757,10.00
3144629,20211222,11401133,13.00
3178208,20211222,11403250,11.50
3160243,20211222,11410239,15.50
3149183,20211222,11414087,14.00
3125657,20211222,11420623,16.50
3161710,20211222,11423183,14.00
3133405,20211222,11430989,11.00
3179090,20211222,11433224,20.00
3185435,20211222,11440984,21.00
3142711,20211222,11444051,19.50
3160351,20211222,11450725,19.00
3146708,20211222,11453612,11.50
3157166,20211222,11455993,19.50
3159290,20211222,11463907,13.50
3187118,20211222,11470209,20.00
3174031,20211222,11472580,13.00
3187370,20211222,11475688,10.50
3153557,20211222,11483419,13.00
3155212,20211222,11490673,11.50
3150406,20211222,11493667,17.00
3127123,20211222,11500030,9.00
3127538,20211222,11502617,16.00
3175201,20211222,11505658,17.00
3129707,20211222,11512485,9.00
3194921,20211222,11520316,19.00
3200608,20211222,11523410,10.50
3204361,20211222,11530628,19.00
3150712,20211222,11534038,12.50
3193562,20211222,11540210,21.50
3206521,20211222,11542476,11.00
3146681,20211222,11545884,15.00
3129518,20211222,11552584,19.50
3163989,20211222,11560247,17.50
3179036,20211222,11563330,16.00
3160513,20211222,11565872,18.50
3142586,20211222,11572190,19.00
3206990,20211222,11575939,9.00
3160252,20211222,11582755,17.00
3140065,20211222,11590261,13.50
3146573,20211222,11593987,14.00
3176011,20211222,12001511,18.00
3196226,20211222,12004242,7.50
3130318,20211222,12011699,21.50
3129897,20211222,12014706,15.50
3159416,20211222,12022307,12.50
3204325,20211222,12025815,21.00
3194976,20211222,12032279,8.50
3188414,20211222,12034559,20.50
3178929,20211222,12040990,19.50
3154952,20211222,12043004,12.50
3167921,20211222,12045760,7.00
3160919,20211222,12053469,16.50
3129383,20211222,12061186,7.50
3182942,20211222,12063905,20.00
3195038,20211222,12071106,19.00
3133243,20211222,12074021,9.00
3180962,20211222,12080909,7.50
3171700,20211222,12082920,21.50
3189765,20211222,12085174,10.00
3200789,20211222,12092933,17.50
3202561,20211222,12095281,21.50
3154231,20211222,12103049,12.50
3200347,20211222,12110711,19.50
3163448,20211222,12113997,16.00
3188829,20211222,12121187,20.50
3138103,20211222,12125166,11.50
3175067,20211222,12131654,10.00
3126232,20211222,12135091,19.50
3193599,20211222,12142927,13.00
3187226,20211222,12150775,20.50
3178262,20211222,12152822,16.00
3131164,20211222,12155584,17.50
3185660,20211222,12162706,12.50
3174752,20211222,12165287,14.50
3133801,20211222,12171376,7.00
3207674,20211222,12174272,11.50
3127178,20211222,12180749,17.00
3152378,20211222,12183076,17.00
3159876,20211222,12185423,13.00
3168263,20211222,12191701,16.50
3199836,20211222,12194264,18.50
3200653,20211222,12201386,16.00
3135809,20211222,12204564,21.50
3128276,20211222,12210724,14.00
3187541,20211222,12213084,15.50
3205658,20211222,12215992,10.00
3207548,20211222,12222803,15.50
3180926,20211222,12230054,8.50
3143693,20211222,12232632,19.50
3153368,20211222,12234641,9.00
3194020,20211222,12240772,14.50
3180043,20211222,12243736,14.00
3124766,20211222,12251101,12.50
3201904,20211222,12254876,7.00
3160234,20211222,12261122,9.50
3163097,20211222,12264555,21.50
3142667,20211222,12270882,14.50
3201012,20211222,12273013,13.50
3135890,20211222,12280128,7.00
3168542,20211222,12282277,10.50
3126214,20211222,12284672,9.00
3180458,20211222,12290890,17.50
3157274,20211222,12293071,11.50
3137690,20211222,12295822,10.50
3125413,20211222,12303511,12.00
3175256,20211222,12311455,19.50
3152918,20211222,12313545,13.50
3196442,20211222,12321508,21.50
3171539,20211222,12324119,14.00
3203245,20211222,12330281,9.50
3190321,20211222,12334217,21.50
3133261,20211222,12340759,11.00
3136664,20211222,12343863,15.50
3204929,20211222,12350246,17.50
3204082,20211222,12352752,20.00
3152701,20211222,12360045,16.50
3145141,20211222,12363474,14.50
3136501,20211222,12371188,12.00
3194840,20211222,12374578,15.50
3197108,20211222,12380591,18.00
3141136,20211222,12382628,17.00
3148887,20211222,12385812,15.50
3123893,20211222,12393412,18.00
3191357,20211222,12400615,12.00
3126908,20211222,12404206,13.00
3140542,20211222,12411054,13.00
3163349,20211222,12414965,9.50
3174879,20211222,12421514,19.00
3161341,20211222,12424954,20.50
