3166940,20211204,11442678,17.50
3141587,20211204,11445586,9.00
3190493,20211204,11452603,12.50
3123604,20211204,11455625,19.00
3146933,20211204,11462166,17.50
3189107,20211204,11464972,8.00
3125594,20211204,11471476,10.00
3132442,20211204,11474331,18.00
3157418,20211204,11481514,15.50
3195164,20211204,11483634,19.00
3155203,20211204,11490572,18.50
3131957,20211204,11492847,13.00
3138167,20211204,11495014,9.00
3144764,20211204,11501341,21.50
3176994,20211204,11505154,12.00
3150866,20211204,11511721,18.50
3208466,20211204,11514771,17.50
3196262,20211204,11521835,16.50
3200923,20211204,11525512,19.00
3139634,20211204,11533471,17.50
3190745,20211204,11535771,12.50
3201760,20211204,11541772,11.50
3161639,20211204,11545156,9.00
3151928,20211204,11552493,9.50
3125585,20211204,11554577,11.50
3162863,20211204,11561126,7.00
3188946,20211204,11564927,14.00
3208709,20211204,11571184,10.50
3176354,20211204,11574853,10.00
3150523,20211204,11581504,8.00
3130101,20211204,11583800,13.00
3195038,20211204,11591389,21.50
3175779,20211204,11595299,13.50
3123839,20211204,12003018,8.00
3178848,20211204,12005921,19.00
3137230,20211204,12012219,11.50
3155825,20211204,12015477,7.00
3203263,20211204,12022291,12.00
3133478,20211204,12025408,8.00
3126412,20211204,12031796,15.00
3146519,20211204,12034971,9.00
3176598,20211204,12041632,15.50
3168650,20211204,12044463,9.50
3167994,20211204,12052313,19.50
3135133,20211204,12054923,21.50
3174572,20211204,12061516,17.00
3124090,20211204,12064029,7.00
3188586,20211204,12071467,15.00
3161251,20211204,12073483,8.50
3129374,20211204,12080050,10.50
3154213,20211204,12083274,17.50
3152549,20211204,12090594,17.50
3200464,20211204,12093352,11.50
3123820,20211204,12101157,10.50
3175319,20211204,12103486,17.50
3154105,20211204,12111337,16.00
3128096,20211204,12114465,21.00
3200662,20211204,12122040,16.00
3144827,20211204,12124786,8.00
3135773,20211204,12131310,16.00
3170909,20211204,12134603,13.50
3184832,20211204,12140741,10.50
3160649,20211204,12144021,9.00
3158057,20211204,12150166,11.00
3199269,20211204,12152398,20.50
3199575,20211204,12154856,17.50
3166940,20211204,12161175,17.50
3133388,20211204,12164326,19.00
3173609,20211204,12170854,14.50
3165220,20211204,12174773,20.00
3183266,20211204,12181569,9.50
3150316,20211204,12184284,18.00
3204235,20211204,12190820,21.00
3143332,20211204,12193919,13.50
3202570,20211204,12200571,17.00
3125413,20211204,12203636,15.50
3141794,20211204,12210970,10.00
3165338,20211204,12214622,13.00
3127916,20211204,12220723,19.00
3160982,20211204,12222850,19.50
3155087,20211204,12225889,8.50
3171421,20211204,12232209,14.00
3164988,20211204,12234925,17.50
3161431,20211204,12242462,21.00
3168975,20211204,12244838,19.00
3166210,20211204,12251784,12.00
3198161,20211204,12255692,10.50
3138761,20211204,12263281,16.50
3153953,20211204,12265815,16.50
3176200,20211204,12272168,14.00
3163772,20211204,12274204,16.50
3129257,20211204,12281916,19.50
3196307,20211204,12285721,7.50
3163006,20211204,12292842,8.00
3143071,20211204,12300331,18.50
3149039,20211204,12302514,15.00
3169019,20211204,12305350,14.50
3146096,20211204,12311885,9.50
3197874,20211204,12314748,20.00
3186812,20211204,12322122,8.00
3131029,20211204,12325688,14.00
3129491,20211204,12333520,17.00
3181024,20211204,12341427,7.00
3180106,20211204,12345357,21.00
3159713,20211204,12351839,7.50
3138473,20211204,12354217,8.50
3128528,20211204,12360988,11.00
3174437,20211204,12364238,9.00
3163583,20211204,12371329,14.50
3165950,20211204,12375009,19.50
3194237,20211204,12381956,11.00
3152675,20211204,12385917,11.00
3177777,20211204,12392020,17.50
3149011,20211204,12394053,7.50
3145204,20211204,12400109,15.00
3169523,20211204,12403281,14.50
3125567,20211204,12410420,14.00
3206161,20211204,12412789,14.00
3160946,20211204,12415741,9.50
3156590,20211204,12422086,11.50
3148067,20211204,12425138,17.00
3138338,20211204,12432199,12.00
3141028,20211204,12435775,10.00
3161314,20211204,12442156,20.00
3181718,20211204,12444883,12.00
3143756,20211204,12451429,20.50
3176174,20211204,12454720,7.50
3199881,20211204,12460981,15.50
3145745,20211204,12463454,19.00
3192220,20211204,17002769,11.00
3146447,20211204,17010133,16.00
3159353,20211204,17013817,7.50
3155618,20211204,17020568,12.00
3199557,20211204,17024183,10.50
3156572,20211204,17031203,13.00
3193823,20211204,17033267,16.00
3200680,20211204,17035615,7.00
3199737,20211204,17041816,8.50
3150154,20211204,17043913,7.00
3146582,20211204,17051143,16.50
3145989,20211204,17054906,20.50
3167688,20211204,17062677,16.50
3207665,20211204,17065315,9.50
3207287,20211204,17072798,12.50
3195119,20211204,17074976,20.50
3164690,20211204,17082545,17.50
3169460,20211204,17085011,19.00
3162692,20211204,17091142,7.00
3170936,20211204,17093772,15.50
3155311,20211204,17095862,13.00
3185273,20211204,17103360,15.00
3143828,20211204,17111332,8.50
3140173,20211204,17114912,20.00
3167642,20211204,17120930,13.50
3158110,20211204,17123011,7.00
3141730,20211204,17125709,8.00
3139265,20211204,17132014,20.50
3171665,20211204,17135491,19.00
3159029,20211204,17143113,8.00
3201526,20211204,17145563,16.00
3197379,20211204,17153100,14.00
3194868,20211204,17155774,18.50
3148625,20211204,17163155,10.00
3177605,20211204,17170845,14.00
3207269,20211204,17173719,10.50
3174680,20211204,17180700,10.50
3168317,20211204,17184567,13.50
3143738,20211204,17191318,8.50
3187109,20211204,17193951,16.50
3205135,20211204,17201529,11.50
3147347,20211204,17205167,21.00
3187460,20211204,17212716,11.50
3177786,20211204,17214902,9.00
3171430,20211204,17222070,11.00
3140812,20211204,17225223,13.50
3160946,20211204,17232681,8.50
3155924,20211204,17234964,17.00
3147932,20211204,17242951,21.00
3156086,20211204,17250371,15.00
3180214,20211204,17254301,8.50
3179982,20211204,17261526,19.00
3155221,20211204,17265046,18.50
3185165,20211204,17271047,10.50
3193238,20211204,17273882,10.00
3208961,20211204,17280155,21.00
3165013,20211204,17282831,10.50
3150794,20211204,17290029,9.00
3165545,20211204,17293270,18.50
3159894,20211204,17295542,12.00
3138383,20211204,17301809,8.00
3198116,20211204,17305106,19.50
3152864,20211204,17311467,13.50
3149246,20211204,17313917,9.50
3179261,20211204,17321713,15.50
3187451,20211204,17325223,16.00
3137546,20211204,17332025,13.50
3125846,20211204,17335534,12.00
3186803,20211204,17341625,7.00
3151162,20211204,17344084,14.50
3201256,20211204,17351586,8.50
3173168,20211204,17355080,18.00
3128230,20211204,17362869,13.50
3204154,20211204,17365056,7.50
3125413,20211204,17371741,19.00
3131533,20211204,17374623,20.50
3125828,20211204,17381974,12.00
3192950,20211204,17385243,14.50
3142379,20211204,17392644,20.50
3130200,20211204,17395561,15.00
3140588,20211204,17402799,19.50
3198521,20211204,17410229,14.00
3145295,20211204,17412871,20.50
3189099,20211204,17415573,19.00
3203704,20211204,17422732,8.00
3178424,20211204,17425845,16.00
3162791,20211204,17432264,19.50
3164816,20211204,17440096,8.50
3137906,20211204,17442343,11.50
3137663,20211204,17445380,13.50
3124126,20211204,17451789,20.00
3130444,20211204,17455437,15.50
3175094,20211204,17463280,21.00
3151171,20211204,17471182,21.50
3158958,20211204,17474848,15.50
3177713,20211204,17481029,9.00
3130787,20211204,17483629,8.00
3194318,20211204,17490502,21.00
3167903,20211204,17493136,21.50
3178361,20211204,17500066,14.50
3170152,20211204,17503941,9.50
3184850,20211204,17510161,15.00
3149787,20211204,17512560,12.00
3141884,20211204,17515301,11.50
3167101,20211204,17522598,15.50
3163240,20211204,17530232,7.50
3123875,20211204,17532485,15.50
3184977,20211204,17534608,18.50
3183680,20211204,17541391,10.50
3171070,20211204,17543801,10.50
3137771,20211204,17550427,10.50
3170206,20211204,17553547,7.50
3142081,20211204,17561333,14.50
3158561,20211204,17563718,8.50
3150190,20211204,17570833,13.00
3208448,20211204,17574468,13.00
3155799,20211204,17580707,14.00
3179810,20211204,17583893,11.00
3176697,20211204,17591464,17.00
3172060,20211204,17593991,13.50
3154033,20211204,18001490,14.00
3205171,20211204,18004974,20.00
3182465,20211204,18011256,13.00
3191870,20211204,18013962,18.00
3161927,20211204,18021093,12.00
3154060,20211204,18023952,12.50
3124018,20211204,18030859,11.00
3196604,20211204,18033091,12.50
3203146,20211204,18035407,13.00
3204091,20211204,18042300,14.00
3194408,20211204,18045567,12.50
3202084,20211204,18052975,18.50
3177795,20211204,18060074,17.00
3128870,20211204,18063111,18.00
3150037,20211204,18070631,8.00
3133487,20211204,18074508,14.00
3192095,20211204,18081841,9.50
3188955,20211204,18084011,20.00
3139409,20211204,18090346,10.00
3132136,20211204,18092527,16.00
3175210,20211204,18095222,19.50
3176426,20211204,18101686,9.50
3188559,20211204,18105666,9.00
3178208,20211204,18112830,14.00
3200374,20211204,18114924,7.50
3207908,20211204,18121865,8.50
3136880,20211204,18125293,16.00
3191203,20211204,18133286,20.00
3199133,20211204,18135742,8.50
3147527,20211204,18142154,17.00
3155771,20211204,18144527,7.50
3147734,20211204,18152390,18.00
3201553,20211204,18154518,20.00
3148175,20211204,18160946,19.50
3201508,20211204,18164654,20.50
3160108,20211204,18172370,8.50
3198477,20211204,18174502,16.00
3149525,20211204,18181792,7.50
3201021,20211204,18184261,11.00
3166012,20211204,18191906,10.50
3138987,20211204,18194547,13.50
3150785,20211204,18202004,19.50
3132820,20211204,18205554,11.50
3194967,20211204,18213536,14.00
3153179,20211204,18221460,12.00
3133289,20211204,18223796,12.00
3198710,20211204,18231511,7.50
3133298,20211204,18235453,10.50
3174842,20211204,18243048,7.50
3166120,20211204,18245963,13.50
3129680,20211204,18253740,13.00
3189206,20211204,18261068,17.00
3169325,20211204,18263085,11.00
3146195,20211204,18270404,20.50
3182771,20211204,18272715,12.50
3150857,20211204,18280036,17.50
3200716,20211204,18283896,8.50
3159740,20211204,18291650,17.00
3145015,20211204,18294081,14.50
3125648,20211204,18300433,7.50
3126151,20211204,18302706,13.00
3199809,20211204,18305386,19.00
3139580,20211204,18313058,9.00
3204163,20211204,18320706,12.00
3140344,20211204,18324536,16.50
3139292,20211204,18330598,18.50
3127763,20211204,18334133,9.00
3162089,20211204,18341084,11.00
3156077,20211204,18343626,17.00
3148995,20211204,18350243,13.00
3201337,20211204,18353907,19.50
3148616,20211204,18361829,15.00
3188829,20211204,18363868,12.00
3134837,20211204,18371859,14.00
3133379,20211204,18374652,8.50
3182492,20211204,18381578,13.00
3136358,20211204,18383929,11.50
3141785,20211204,18391165,21.00
3179937,20211204,18394995,18.50
3180331,20211204,18402202,7.00
3126674,20211204,18404747,8.00
3186650,20211204,18411272,18.00
3188784,20211204,18415165,13.50
3149831,20211204,18422536,11.50
3163772,20211204,18425284,13.00
3149002,20211204,18431683,13.50
3146023,20211204,18434149,9.00
3170233,20211204,18442012,7.50
3194796,20211204,18445095,12.00
3152701,20211204,18452575,7.00
3130868,20211204,18454778,8.00
3125530,20211204,18462226,7.00
3167796,20211205,11002746,13.50
3124847,20211205,11010079,14.50
3176804,20211205,11012106,21.00
3148599,20211205,11015562,19.00
3190736,20211205,11022636,10.00
3170954,20211205,11025136,18.50
3185255,20211205,11032040,18.00
3135421,20211205,11035499,9.50
3166706,20211205,11041926,8.50
3187514,20211205,11044282,21.50
3181060,20211205,11051238,7.00
3163682,20211205,11054842,16.00
3180151,20211205,11062026,14.00
3157337,20211205,11065867,7.50
3145790,20211205,11073596,18.50
3170792,20211205,11080313,15.50
3165310,20211205,11083235,15.00
3147743,20211205,11090004,13.50
3169974,20211205,11092321,17.50
3153827,20211205,11094409,10.00
3145420,20211205,11102153,12.50
3177489,20211205,11105928,9.00
3144566,20211205,11112324,9.00
3195524,20211205,11120048,8.00
3127222,20211205,11123197,19.00
3169541,20211205,11125457,19.50
3183266,20211205,11132534,8.50
3189251,20211205,11135433,15.50
3167138,20211205,11142322,19.50
3177669,20211205,11150186,8.50
3209078,20211205,11153660,18.00
3206350,20211205,11161458,10.00
3205261,20211205,11165455,14.50
3166283,20211205,11173252,11.00
3159128,20211205,11181119,15.50
3196352,20211205,11184573,18.00
3207106,20211205,11192063,19.00
3124469,20211205,11194386,13.00
3194598,20211205,11201884,7.50
3142180,20211205,11204496,20.00
3155096,20211205,11212353,20.00
3148003,20211205,11220124,10.00
3178460,20211205,11223252,17.00
3139148,20211205,11231237,9.50
3179306,20211205,11234697,8.50
3200013,20211205,11242416,18.00
3182834,20211205,11250158,8.50
3157580,20211205,11253884,21.00
3195074,20211205,11261743,8.50
3153142,20211205,11264670,13.00
3204000,20211205,11271938,11.00
3169703,20211205,11275318,15.50
3182537,20211205,11281997,11.00
3187019,20211205,11284202,8.00
3135638,20211205,11290718,8.00
3207359,20211205,11293306,13.50
3194589,20211205,11295939,11.50
3133027,20211205,11303836,15.00
3186551,20211205,11311267,12.50
3140308,20211205,11313378,14.00
3181880,20211205,11315605,15.50
3158651,20211205,11322194,20.00
3156338,20211205,11324759,16.00
3169479,20211205,11330989,14.00
3124063,20211205,11333001,9.00
3152378,20211205,11335898,7.50
3127268,20211205,11342163,19.00
3127051,20211205,11344700,10.00
3190376,20211205,11351691,16.50
3157986,20211205,11354489,18.50
3151054,20211205,11361394,14.50
3171610,20211205,11364197,12.50
3203876,20211205,11370601,19.50
3178686,20211205,11373864,12.50
3177993,20211205,11381017,19.00
3151298,20211205,11383621,17.50
3202039,20211205,11391450,21.00
3144269,20211205,11393796,21.00
3177623,20211205,11400620,19.50
3188270,20211205,11403736,17.00
3209555,20211205,11410081,13.00
3156725,20211205,11413067,9.00
3189549,20211205,11415283,21.50
3202282,20211205,11421729,14.50
3169226,20211205,11425292,11.00
3185624,20211205,11431923,16.00
3128186,20211205,11433965,7.50
3173528,20211205,11440758,16.00
3201832,20211205,11443241,14.50
3176011,20211205,11450116,18.50
3175832,20211205,11453962,21.00
3197072,20211205,11461442,20.00
3181925,20211205,11463500,8.50
3137654,20211205,11470442,11.00
3140362,20211205,11472992,7.50
3195272,20211205,11480338,7.00
3186975,20211205,11482699,7.50
3172097,20211205,11490325,9.00
3195849,20211205,11493960,8.50
3188595,20211205,11500506,18.50
3176679,20211205,11504115,10.00
3152747,20211205,11510730,9.00
3175454,20211205,11514575,13.50
3187596,20211205,11521982,20.00
3178839,20211205,11524546,18.00
3132929,20211205,11532369,8.00
3126647,20211205,11535816,15.00
3162953,20211205,11541883,8.00
3191249,20211205,11544205,21.50
3182203,20211205,11552151,12.50
3157436,20211205,11555543,7.50
3127105,20211205,11563038,16.50
3191050,20211205,11570218,13.50
3172817,20211205,11572620,9.50
3204208,20211205,11575733,11.50
3165194,20211205,11582858,12.00
3190619,20211205,11585589,7.00
3196686,20211205,11591636,10.50
3204280,20211205,11593792,8.50
3178712,20211205,12000740,12.50
3191465,20211205,12003469,19.00
3195858,20211205,12011351,17.00
3139120,20211205,12014089,8.00
3157904,20211205,12021703,10.00
3196028,20211205,12024117,9.00
3200653,20211205,12031730,19.00
3126098,20211205,12034342,15.50
3139832,20211205,12042098,18.00
3195236,20211205,12044405,19.00
3165860,20211205,12051382,21.50
3185048,20211205,12053776,11.50
3147040,20211205,12055863,11.00
3153205,20211205,12062008,19.50
3176651,20211205,12065541,7.00
3135827,20211205,12071972,19.50
3136312,20211205,12074236,13.00
3184193,20211205,12080909,13.50
3141875,20211205,12084586,14.00
3194651,20211205,12092243,16.00
3189413,20211205,12094459,16.00
3182519,20211205,12101432,19.50
3171278,20211205,12103711,7.50
3123532,20211205,12111571,7.00
3127123,20211205,12114274,13.50
3142306,20211205,12121902,19.50
3190051,20211205,12124069,21.50
3175896,20211205,12130908,19.00
3179144,20211205,12134164,21.00
3156059,20211205,12141613,10.00
3185525,20211205,12145520,21.50
3162944,20211205,12152796,8.00
3156112,20211205,12160455,16.50
3194822,20211205,12163395,17.00
3144692,20211205,12170073,11.00
3205685,20211205,12173829,8.50
3159803,20211205,12180950,18.00
3174086,20211205,12184277,16.00
3125026,20211205,12191406,13.00
3171502,20211205,12193805,11.00
3131623,20211205,12195871,10.00
3188261,20211205,12202520,17.00
3186722,20211205,12204924,16.00
3196677,20211205,12211883,18.50
3184418,20211205,12214420,16.50
3162980,20211205,12221049,15.00
3141262,20211205,12224825,15.00
3164320,20211205,12232206,11.50
3204929,20211205,12234955,16.00
3145853,20211205,12242950,21.00
3196622,20211205,12245997,15.50
3198477,20211205,12252966,20.00
3183806,20211205,12260623,13.50
3157788,20211205,12262739,9.50
3124667,20211205,12264773,17.00
3140713,20211205,12271418,14.50
3132433,20211205,12274302,21.00
3148454,20211205,12281559,18.50
3135584,20211205,12284063,15.00
3150280,20211205,12291409,8.00
3146618,20211205,12293626,13.50
3203443,20211205,12300142,18.50
3130543,20211205,12303347,15.00
3180890,20211205,12305932,14.00
3128690,20211205,12313467,7.00
3180331,20211205,12320616,10.50
3160162,20211205,12322871,19.50
3182258,20211205,12324953,15.50
3185138,20211205,12332793,12.50
3177425,20211205,12335158,9.50
3187325,20211205,12342104,20.00
3158697,20211205,12345199,17.00
3200716,20211205,12352085,8.00
3154132,20211205,12354274,7.50
3197487,20211205,12361174,21.50
3177498,20211205,12364918,17.50
3183932,20211205,12372654,17.00
3167129,20211205,12380516,20.50
3135999,20211205,12384084,8.00
3157733,20211205,12390428,8.50
3187938,20211205,12394364,16.00
3202778,20211205,12400462,15.50
3207638,20211205,12403389,8.00
3179531,20211205,12411187,19.50
3204776,20211205,12414954,13.00
3128654,20211205,12421203,14.50
3143017,20211205,12424172,18.00
3128924,20211205,12430336,9.00
3150613,20211205,12433446,7.00
3183158,20211205,12435546,17.50
3150794,20211205,12441953,16.50
3193904,20211205,12445467,8.00
