3185345,20211225,07333457,8.95
3186894,20211225,07334614,5.10
3194949,20211225,07340503,6.50
3144926,20211225,07342050,8.25
3169730,20211225,07343973,5.10
3195786,20211225,07345528,7.20
3156617,20211225,07351463,7.90
3180322,20211225,07352630,9.65
3166661,20211225,07354544,8.95
3151621,20211225,07355645,5.45
3199539,20211225,07361266,7.90
3160847,20211225,07362675,8.95
3154952,20211225,07363679,6.15
3197577,20211225,07365616,10.00
3163772,20211225,07370935,3.35
3166102,20211225,07372430,3.70
3186100,20211225,07373634,3.35
3145213,20211225,07375309,7.90
3169974,20211225,07380688,9.30
3187433,20211225,07382662,7.55
3168858,20211225,07383718,5.10
3139382,20211225,07385062,6.50
3197793,20211225,07390826,4.40
3191131,20211225,07392492,4.75
3129851,20211225,07393673,5.10
3179289,20211225,07394774,8.25
3191663,20211225,07400688,4.75
3187226,20211225,07402369,4.75
3164393,20211225,07403593,9.30
3138202,20211225,07405376,9.30
3152422,20211225,07410679,10.00
3135610,20211225,07411735,3.00
3150992,20211225,07413693,3.35
3209212,20211225,07414704,8.25
3189026,20211225,07420243,6.50
3195920,20211225,07422086,7.90
3136079,20211225,07423297,4.40
3163547,20211225,07425039,3.00
3190169,20211225,07430263,5.10
3123857,20211225,07431943,5.80
3195317,20211225,07433309,6.15
3195227,20211225,07434987,4.05
3147293,20211225,07440272,5.45
3157913,20211225,07441683,4.05
3199142,20211225,07443429,5.10
3189882,20211225,07444476,8.95
3186849,20211225,07450082,9.65
3148300,20211225,07452044,3.70
3150262,20211225,07453306,7.20
3166319,20211225,07454319,7.20
3198936,20211225,07455600,9.30
3184760,20211225,07460882,4.75
3144674,20211225,07462231,4.40
3153313,20211225,07463926,3.35
3129158,20211225,07465480,7.20
3127259,20211225,07470912,6.50
3165310,20211225,07472437,5.80
3134459,20211225,07473775,4.05
3197928,20211225,07475381,4.05
3150082,20211225,07481069,7.55
3168948,20211225,07482328,5.45
3200527,20211225,07483657,4.40
3171052,20211225,07484852,4.75
3186786,20211225,07490179,5.10
3179243,20211225,07491239,8.25
3194787,20211225,07492849,5.80
3135160,20211225,07494518,3.35
3173005,20211225,07500090,8.25
3126430,20211225,07501903,4.40
3164186,20211225,07503898,3.35
3163015,20211225,07505812,4.75
3149831,20211225,07511574,7.20
3137050,20211225,07512904,3.35
3126458,20211225,07514871,7.90
3200239,20211225,07520237,3.00
3198846,20211225,07521451,5.10
3171214,20211225,07522749,9.30
3174545,20211225,07524362,5.80
3163321,20211225,07530248,4.40
3146483,20211225,07531735,8.95
3196208,20211225,07533255,8.95
3159399,20211225,07534672,8.25
3203362,20211225,07540288,8.25
3187235,20211225,07541360,5.10
3140948,20211225,07542691,4.75
3187550,20211225,07544507,7.20
3139373,20211225,07545819,6.50
3195506,20211225,07551481,6.50
3196488,20211225,07553087,8.60
3168407,20211225,07554463,7.55
3160801,20211225,07560363,9.65
3129798,20211225,07562138,6.15
3204848,20211225,07563385,8.95
3176336,20211225,07565189,7.55
3173393,20211225,07570837,6.85
3198792,20211225,07571925,8.60
3188216,20211225,07573280,5.80
3184805,20211225,07574410,7.90
3162836,20211225,07575595,6.50
3140713,20211225,07580657,7.55
3190349,20211225,07582136,7.90
3200491,20211225,07583856,9.30
3144908,20211225,07584997,5.45
3166878,20211225,07590970,6.15
3129329,20211225,07592762,7.55
3148337,20211225,07594444,4.05
3152639,20211225,07595908,8.25
3200617,20211225,08000982,3.70
3206044,20211225,08002392,7.20
3180430,20211225,08003509,4.75
3134873,20211225,08004804,9.65
3178785,20211225,08010736,9.30
3166184,20211225,08012468,4.05
3175607,20211225,08014066,3.00
3168308,20211225,08015586,9.30
3180043,20211225,08021488,9.30
3152251,20211225,08023473,8.25
3182771,20211225,08025123,7.90
3160199,20211225,08030531,9.65
3199241,20211225,08032217,5.80
3155023,20211225,08033929,7.55
3177434,20211225,08035088,7.20
3149075,20211225,08040482,4.05
3188982,20211225,08041682,3.00
3165734,20211225,08042854,6.85
3140443,20211225,08044774,6.15
3204398,20211225,08045803,5.10
3185813,20211225,08051701,6.50
3172943,20211225,08053296,9.65
3171584,20211225,08054812,4.75
3162403,20211225,08060730,5.80
3166887,20211225,08061834,5.45
3189530,20211225,08063028,7.90
3132073,20211225,08064659,3.00
3133216,20211225,08070164,6.85
3155159,20211225,08072037,7.90
3160955,20211225,08073307,3.35
3146041,20211225,08074768,7.90
3155654,20211225,08080715,5.80
3143936,20211225,08082571,8.60
3195407,20211225,08083639,9.65
3148490,20211225,08084837,8.95
3146005,20211225,08090271,5.10
3141325,20211225,08091825,4.75
3194309,20211225,08093706,8.25
3177533,20211225,08095670,7.20
3164212,20211225,08101496,4.75
3185543,20211225,08103061,4.75
3169316,20211225,08104126,4.40
3199728,20211225,08105499,4.05
3188441,20211225,08110939,5.80
3136754,20211225,08112465,4.40
3198431,20211225,08113524,4.75
3139346,20211225,08115155,8.95
3203083,20211225,08120613,6.50
3180476,20211225,08122438,7.90
3170350,20211225,08123456,8.60
3154060,20211225,08124541,5.80
3138338,20211225,08130249,5.10
3140065,20211225,08131797,5.45
3141370,20211225,08133329,8.25
3192923,20211225,08134503,3.35
3125530,20211225,08140275,7.55
3126449,20211225,08142071,7.55
3136024,20211225,08143782,7.55
3130453,20211225,08145684,6.85
3152017,20211225,08151058,5.80
3179720,20211225,08152312,4.75
3190042,20211225,08153830,5.10
3173537,20211225,08155616,3.70
3132424,20211225,08161567,9.65
3199214,20211225,08163381,8.60
3164474,20211225,08164404,8.95
3170260,20211225,08165971,5.10
3159371,20211225,08171640,7.20
3149697,20211225,08173321,7.90
3163448,20211225,08175039,5.10
3184797,20211225,08180265,10.00
3199494,20211225,08181701,8.95
3167039,20211225,08183090,9.30
3182186,20211225,08184180,6.85
3128834,20211225,08190109,6.50
3139797,20211225,08191422,8.95
3202958,20211225,08192701,4.05
3178613,20211225,08193868,8.95
3179658,20211225,08195068,4.75
3142126,20211225,08201062,8.25
3157094,20211225,08202970,8.25
3178370,20211225,08204507,9.65
3200941,20211225,08205518,7.20
3177344,20211225,08210570,8.95
3162872,20211225,08211938,8.60
3140614,20211225,08213857,9.65
3183815,20211225,08215674,9.65
3208240,20211225,08220788,7.20
3193283,20211225,08222181,8.25
3179513,20211225,08223961,10.00
3200978,20211225,08225439,3.00
3131506,20211225,08231323,4.75
3196316,20211225,08232767,8.95
3172402,20211225,08234517,9.30
3151955,20211225,08235812,7.55
3195128,20211225,08241656,4.40
3202453,20211225,08242701,9.65
3164735,20211225,08244495,4.05
3201067,20211225,08245897,4.75
3189549,20211225,08251034,5.80
3170611,20211225,08252907,6.50
3148977,20211225,08254904,9.65
3199269,20211225,08260698,9.65
3156996,20211225,08262417,6.50
3193445,20211225,08264352,7.55
3143422,20211225,08265628,8.95
3154961,20211225,08271354,6.50
3146078,20211225,08272982,6.50
3184922,20211225,08274952,3.00
3142568,20211225,08280740,5.80
3155627,20211225,08282318,7.55
3194813,20211225,08284154,10.00
3131119,20211225,08285698,7.20
3158958,20211225,08291411,7.20
3187749,20211225,08292517,5.80
3153430,20211225,08293945,4.05
3183293,20211225,08295094,3.00
3198882,20211225,08301064,8.95
3152873,20211225,08302685,7.55
3205667,20211225,08304231,8.25
3148238,20211225,08305990,7.55
3134486,20211225,08311376,6.50
3175553,20211225,08313144,10.00
3200068,20211225,08314314,6.85
3126791,20211225,08315548,8.95
3148120,20211225,08321268,3.70
3190619,20211225,08322970,8.25
3168281,20211225,08324196,9.30
3157337,20211225,08325537,8.95
3125648,20211225,08331368,10.00
3206594,20211225,08333245,8.25
3126403,20211225,08335219,7.20
3204866,20211225,08340678,3.00
3173032,20211225,08342379,3.00
3149967,20211225,08343990,5.45
3179405,20211225,08345265,8.95
3207656,20211225,08351258,4.40
3164537,20211225,08352633,8.60
3158453,20211225,08354109,8.60
3199700,20211225,08355628,7.55
3150758,20211225,08361321,5.80
3169460,20211225,08362459,3.00
3146302,20211225,08364400,9.30
3148931,20211225,08365518,3.00
3136240,20211225,08371042,6.85
3149002,20211225,08372108,7.90
3189053,20211225,08373423,4.05
3200815,20211225,08375397,4.40
3201139,20211225,08380848,9.30
3170882,20211225,08382054,9.65
3183905,20211225,08384049,6.15
3187910,20211225,08385252,7.90
3189585,20211225,08390402,6.15
3162421,20211225,08391452,9.30
3154754,20211225,08393166,9.65
3134710,20211225,08394232,5.45
3209203,20211225,11002667,19.50
3182357,20211225,11005971,21.50
3169992,20211225,11013508,12.00
3181150,20211225,11015867,9.00
3187280,20211225,11022223,13.50
3143576,20211225,11025375,19.00
3176237,20211225,11032484,15.00
3128393,20211225,11034870,14.00
3151838,20211225,11042483,12.50
3186001,20211225,11050239,13.00
3150604,20211225,11054101,11.00
3167958,20211225,11061595,9.50
3199917,20211225,11064475,12.50
3139292,20211225,11071746,7.00
3155050,20211225,11074239,19.00
3123541,20211225,11080475,16.50
3205595,20211225,11082992,10.50
3196497,20211225,11085431,7.50
3173096,20211225,11091706,15.00
3137384,20211225,11095208,14.50
3190150,20211225,11101486,12.00
3205252,20211225,11105110,18.00
3175229,20211225,11112887,10.50
3202534,20211225,11120570,15.50
3146997,20211225,11122597,16.50
3147815,20211225,11125798,17.50
3209122,20211225,11133366,9.50
3197117,20211225,11135532,18.00
3134855,20211225,11142442,17.00
3188982,20211225,11145334,11.50
3187631,20211225,11151342,13.50
3194273,20211225,11154605,10.00
3181286,20211225,11162516,17.50
3165473,20211225,11165606,16.00
3164078,20211225,11172490,11.00
3183563,20211225,11175730,11.00
3137663,20211225,11183217,13.50
3187488,20211225,11185708,12.50
3193760,20211225,11192136,19.50
3194048,20211225,11195616,11.00
3196109,20211225,11203440,7.50
3172646,20211225,11211329,21.50
3131452,20211225,11215049,19.50
3178451,20211225,11222563,11.50
3134035,20211225,11230102,13.00
3191618,20211225,11233443,13.00
3179270,20211225,11240998,12.50
3126791,20211225,11244876,20.00
3125323,20211225,11251116,10.00
3188694,20211225,11254771,10.50
3157751,20211225,11262231,12.50
3207935,20211225,11265980,12.50
3161549,20211225,11273532,21.50
3208718,20211225,11281397,18.00
3194651,20211225,11283499,9.00
3148102,20211225,11290699,7.50
3146915,20211225,11293752,16.00
3197739,20211225,11300932,13.00
3164140,20211225,11303540,14.00
3203029,20211225,11310213,16.50
3141884,20211225,11313508,7.50
3172105,20211225,11315965,21.50
3156059,20211225,11323098,18.50
3206053,20211225,11330794,12.50
3138149,20211225,11334538,14.50
3199340,20211225,11341762,16.00
3149219,20211225,11345014,11.00
3208691,20211225,11351068,13.50
3129897,20211225,11355028,14.50
3127420,20211225,11361575,15.50
3173483,20211225,11364870,17.00
3134477,20211225,11372450,7.50
3209636,20211225,11375363,13.50
3176778,20211225,11382181,11.00
3185273,20211225,11385084,7.50
3164861,20211225,11391175,8.50
3187703,20211225,11394266,7.50
3187758,20211225,11401498,19.00
3181727,20211225,11405392,9.50
3140065,20211225,11412269,13.50
3132037,20211225,11414548,15.00
3173249,20211225,11421512,11.50
3204613,20211225,11424635,11.50
3167075,20211225,11432197,16.50
3207971,20211225,11440012,14.50
3142603,20211225,11442660,18.50
3190484,20211225,11450476,11.00
3176930,20211225,11452983,17.50
3151568,20211225,11460435,11.00
3173997,20211225,11462599,12.50
3201436,20211225,11465493,21.00
3152954,20211225,11471630,14.50
3185877,20211225,11475548,10.00
3193337,20211225,11482750,12.00
3166120,20211225,11490588,10.50
3201094,20211225,11493321,12.50
3197379,20211225,11500175,12.50
3145691,20211225,11503834,7.50
3156374,20211225,11510619,13.00
3148058,20211225,11512684,15.50
3158679,20211225,11514986,11.50
3183086,20211225,11522722,18.00
3160711,20211225,11530578,21.00
3187460,20211225,11534063,9.50
3129103,20211225,11541165,21.50
3168326,20211225,11543358,7.50
3157003,20211225,11550610,17.50
3128681,20211225,11552636,17.50
3146924,20211225,11554860,16.00
3203515,20211225,11561452,7.50
3204947,20211225,11563569,14.50
3199296,20211225,11571298,11.50
3130165,20211225,11574158,10.50
3160964,20211225,11580172,8.50
3185615,20211225,11583274,20.50
3142081,20211225,11590245,13.50
3129716,20211225,11593536,13.00
3124621,20211225,12000691,20.00
3146537,20211225,12004682,7.50
3176589,20211225,12012316,10.00
3182555,20211225,12015763,19.50
3126485,20211225,12023564,12.50
3139553,20211225,12025829,21.50
3144872,20211225,12033187,15.00
3157409,20211225,12040188,19.50
3190240,20211225,12042197,16.50
3124306,20211225,12044929,10.00
3145493,20211225,12051337,20.00
3190709,20211225,12055106,20.00
3172592,20211225,12061149,13.50
3160946,20211225,12063704,11.50
3169127,20211225,12070545,16.00
3123703,20211225,12074513,12.50
3139878,20211225,12080986,9.50
3131209,20211225,12084167,15.00
3174699,20211225,12091393,16.00
3185697,20211225,12094777,17.50
3132703,20211225,12102741,12.50
3184986,20211225,12110114,14.50
3125963,20211225,12113463,19.00
3157832,20211225,12121393,15.00
3189044,20211225,12123534,21.00
3128852,20211225,12125600,19.50
3129167,20211225,12131602,13.50
3170341,20211225,12134575,7.00
3202750,20211225,12141795,12.50
3154448,20211225,12143802,12.50
3190268,20211225,12150116,10.50
3161431,20211225,12152321,17.00
3173168,20211225,12154892,9.50
3123695,20211225,12160895,7.50
3150523,20211225,12164277,13.50
3189639,20211225,12171541,19.50
3173302,20211225,12174816,21.00
3172682,20211225,12180912,9.50
3152314,20211225,12183279,9.00
3170242,20211225,12190048,17.50
3130679,20211225,12192108,11.00
3174996,20211225,12194531,8.00
3126809,20211225,12200818,19.00
3129248,20211225,12204763,10.50
3150497,20211225,12212323,20.00
3184184,20211225,12220261,20.00
3144610,20211225,12222675,21.00
3163655,20211225,12230627,20.50
3189701,20211225,12234571,9.00
3190556,20211225,12241219,11.00
3131236,20211225,12244824,11.50
3136097,20211225,12251576,15.50
3174635,20211225,12253821,15.50
3183905,20211225,12261696,14.50
3148995,20211225,12264557,8.50
3167444,20211225,12270990,15.00
3165725,20211225,12273749,10.50
3175986,20211225,12281633,18.00
3141019,20211225,12285361,9.50
3179937,20211225,12291437,20.50
3198062,20211225,12295205,10.50
3207160,20211225,12301649,15.00
3136790,20211225,12303734,21.00
3196712,20211225,12311281,11.50
3200978,20211225,12315058,20.50
3175021,20211225,12322750,20.00
3169901,20211225,12330533,9.00
3144034,20211225,12333195,14.00
3186542,20211225,12340197,9.00
3131399,20211225,12343194,13.00
3181763,20211225,12350392,18.00
3162755,20211225,12352607,8.00
3134008,20211225,12360380,18.00
3198440,20211225,12363132,13.50
3196361,20211225,12370767,8.50
3163349,20211225,12373141,13.00
3140010,20211225,12381000,9.00
3157940,20211225,12383773,16.50
3174464,20211225,12391357,18.50
3205568,20211225,12393834,13.00
3126827,20211225,12401630,21.00
3163862,20211225,12403725,19.00
3199007,20211225,12410378,20.00
3159579,20211225,12413806,12.50
3187857,20211225,12421560,20.50
3152369,20211225,12424926,8.50
3192644,20211225,12432288,14.00
3143323,20211225,12435780,17.00
3194471,20211225,12442642,8.00
3198639,20211225,12445285,7.50
3124072,20211225,12452991,14.50
3178811,20211225,12460919,12.50
3207746,20211225,12464224,10.00
3129455,20211225,17002576,12.50
3137546,20211225,17005416,8.00
3201436,20211225,17012184,13.50
3163781,20211225,17014560,14.50
3145420,20211225,17021029,20.50
3207548,20211225,17024352,11.00
3208565,20211225,17032155,17.50
3126025,20211225,17034907,19.00
3189657,20211225,17042111,18.00
3175030,20211225,17045383,16.00
3127123,20211225,17051787,15.00
3135377,20211225,17054790,8.00
3140272,20211225,17062313,20.00
3194480,20211225,17065164,18.50
3167813,20211225,17071722,16.50
3145259,20211225,17075322,12.00
3158435,20211225,17082448,12.50
3182285,20211225,17085827,16.50
3133496,20211225,17093202,21.00
3161828,20211225,17100452,21.50
3168876,20211225,17103143,10.00
3163853,20211225,17105409,19.00
3129121,20211225,17111437,18.00
3175689,20211225,17114517,17.00
3164230,20211225,17121330,7.50
3205342,20211225,17124993,8.50
3186092,20211225,17132459,15.00
3183798,20211225,17135569,7.00
3143378,20211225,17142061,17.50
3178262,20211225,17144068,16.00
3132811,20211225,17150962,14.50
3149606,20211225,17153699,14.50
3205801,20211225,17160997,17.50
3135403,20211225,17163964,21.50
3176921,20211225,17170217,16.00
3174824,20211225,17173896,19.50
3204127,20211225,17181599,21.50
3133360,20211225,17183986,13.50
3151153,20211225,17191614,15.00
3208637,20211225,17194369,8.50
3194147,20211225,17201006,19.00
3143242,20211225,17203311,15.50
3190466,20211225,17210110,12.00
3140966,20211225,17213874,7.00
3126232,20211225,17220765,12.50
3153188,20211225,17223891,19.50
3135872,20211225,17230080,8.50
3161657,20211225,17232341,18.00
3142243,20211225,17235018,11.00
3174392,20211225,17241888,20.50
3158093,20211225,17245385,12.00
3142900,20211225,17251894,18.00
3191889,20211225,17254311,16.50
3152936,20211225,17260893,13.00
3190402,20211225,17263222,17.00
3205991,20211225,17265942,10.00
3129167,20211225,17273929,15.50
3157797,20211225,17280118,20.00
3126322,20211225,17282344,8.50
3165194,20211225,17285579,10.50
3194570,20211225,17292939,13.00
3171692,20211225,17295465,17.50
3140218,20211225,17302290,11.00
3161693,20211225,17304830,8.00
3180610,20211225,17312524,16.50
3171791,20211225,17315259,8.00
3180539,20211225,17323150,16.50
3143567,20211225,17330588,21.50
3133928,20211225,17332717,19.00
3145105,20211225,17340081,13.50
3148670,20211225,17342790,14.00
3204073,20211225,17350325,18.50
3173078,20211225,17354276,21.00
3165969,20211225,17360663,21.50
3206684,20211225,17363851,14.00
3129572,20211225,17370800,7.00
