3155555,20211205,07294535,6.15
3146744,20211205,07295975,6.85
3136114,20211205,07301830,8.95
3163826,20211205,07303683,7.55
3187767,20211205,07305022,5.45
3185642,20211205,07310071,4.05
3208231,20211205,07311097,8.25
3166814,20211205,07312725,5.45
3161990,20211205,07314492,5.80
3161242,20211205,07315791,8.95
3162151,20211205,07321614,8.25
3152080,20211205,07323005,4.40
3128609,20211205,07324043,6.50
3144223,20211205,07325807,3.70
3140326,20211205,07330993,6.85
3136619,20211205,07332045,6.50
3141749,20211205,07333074,10.00
3206422,20211205,07334227,5.80
3200437,20211205,07335698,7.90
3189008,20211205,07341441,4.05
3205126,20211205,07342868,8.60
3147167,20211205,07344283,3.70
3130642,20211205,07345752,5.45
3172718,20211205,07350909,3.00
3160883,20211205,07352576,9.65
3205856,20211205,07353795,9.65
3140191,20211205,07355140,4.75
3147031,20211205,07361080,6.50
3208006,20211205,07362730,10.00
3188081,20211205,07363772,3.70
3201139,20211205,07364818,3.00
3182050,20211205,07370306,6.85
3174077,20211205,07372296,6.85
3208844,20211205,07373497,6.50
3167174,20211205,07375123,3.70
3188964,20211205,07380161,5.80
3132442,20211205,07381885,7.55
3157742,20211205,07383129,8.95
3176543,20211205,07384548,6.85
3125413,20211205,07385624,9.65
3193193,20211205,07391345,9.65
3186380,20211205,07392635,3.70
3173645,20211205,07394079,3.00
3140353,20211205,07395197,7.20
3189611,20211205,07400734,5.10
3206332,20211205,07402612,5.45
3133117,20211205,07404112,10.00
3173979,20211205,07405162,7.20
3144926,20211205,07410380,4.75
3141253,20211205,07412154,5.80
3192347,20211205,07413417,4.40
3126746,20211205,07414933,8.95
3150893,20211205,07420085,3.00
3127763,20211205,07421676,8.25
3189161,20211205,07423286,4.75
3159461,20211205,07424543,8.60
3132307,20211205,07425792,10.00
3136718,20211205,07431454,7.90
3146122,20211205,07432713,4.05
3133568,20211205,07433840,8.95
3158543,20211205,07435418,4.75
3140777,20211205,07440706,7.55
3199070,20211205,07441951,4.05
3134387,20211205,07443521,8.25
3167138,20211205,07444976,8.95
3187965,20211205,07450962,4.05
3147338,20211205,07452905,5.10
3197027,20211205,07454241,4.05
3205234,20211205,07455863,8.25
3170341,20211205,07461528,3.35
3200752,20211205,07462764,3.35
3196109,20211205,07464417,3.00
3163141,20211205,07465837,4.40
3174527,20211205,07471174,3.70
3158615,20211205,07472177,3.35
3130534,20211205,07473727,8.95
3146212,20211205,07475300,6.15
3165554,20211205,07481205,5.80
3186641,20211205,07482565,3.35
3155276,20211205,07483758,4.40
3130804,20211205,07485357,6.15
3173906,20211205,07491153,7.90
3155816,20211205,07492457,8.95
3150361,20211205,07494195,6.15
3179450,20211205,07500017,8.95
3207782,20211205,07501769,7.90
3130075,20211205,07502801,4.40
3158219,20211205,07504704,3.35
3186416,20211205,07505793,6.50
3201364,20211205,07511028,7.90
3153656,20211205,07512610,7.20
3138383,20211205,07514198,7.20
3206954,20211205,07520136,7.90
3204406,20211205,07521344,3.00
3193553,20211205,07522421,6.50
3172006,20211205,07524171,6.50
3185949,20211205,07525564,3.00
3200086,20211205,07531112,5.45
3194345,20211205,07532556,7.90
3187271,20211205,07533671,3.70
3150460,20211205,07534800,4.05
3126386,20211205,07535862,4.05
3138789,20211205,07541285,6.85
3158985,20211205,07543012,8.60
3128537,20211205,07544436,5.10
3172376,20211205,07550094,9.65
3201490,20211205,07551305,5.80
3189297,20211205,07553129,4.05
3125611,20211205,07554603,7.55
3193869,20211205,07560200,4.75
3172772,20211205,07561909,10.00
3175751,20211205,07563526,6.50
3163880,20211205,07565259,8.95
3183338,20211205,07571230,5.45
3152738,20211205,07572768,3.00
3142586,20211205,07574010,9.30
3204244,20211205,07575240,8.95
3146384,20211205,07581122,4.05
3172277,20211205,07582801,5.45
3149129,20211205,07584030,4.75
3176336,20211205,07585543,8.95
3194219,20211205,07590767,6.15
3194976,20211205,07592025,3.00
3207070,20211205,07593483,3.35
3147563,20211205,07595311,6.15
3124423,20211205,08000863,10.00
3156626,20211205,08002350,4.75
3158958,20211205,08003977,3.70
3179919,20211205,08005341,3.35
3126269,20211205,08010981,3.35
3131173,20211205,08012591,5.80
3197261,20211205,08014102,8.95
3201643,20211205,08015371,3.00
3171890,20211205,08020560,5.10
3193102,20211205,08022482,8.95
3188306,20211205,08024380,9.30
3124090,20211205,08025673,8.95
3144872,20211205,08030909,8.25
3140650,20211205,08032384,4.40
3162773,20211205,08033690,8.95
3156031,20211205,08034722,7.20
3186489,20211205,08040427,8.25
3131975,20211205,08042150,4.40
3165941,20211205,08043841,8.60
3146933,20211205,08045022,7.90
3177425,20211205,08050305,3.70
3190330,20211205,08051910,4.75
3141217,20211205,08053608,4.05
3177849,20211205,08055310,8.60
3195948,20211205,08060811,6.15
3131362,20211205,08062770,9.30
3173708,20211205,08064375,4.05
3162467,20211205,08065458,9.65
3205225,20211205,08071304,7.90
3184238,20211205,08072767,7.90
3150244,20211205,08074103,5.10
3170459,20211205,08075374,3.00
3190457,20211205,08080911,8.95
3134837,20211205,08082560,4.75
3200725,20211205,08083897,3.70
3174428,20211205,08085825,8.25
3133801,20211205,08091069,8.95
3154006,20211205,08092919,4.40
3130093,20211205,08094579,3.00
3194886,20211205,08095717,7.55
3130129,20211205,08100745,5.80
3201012,20211205,08102656,5.45
3189927,20211205,08103726,7.20
3179027,20211205,08105545,8.95
3183220,20211205,08111135,4.40
3179793,20211205,08113108,9.65
3209285,20211205,08114473,8.95
3178910,20211205,08120049,7.55
3173654,20211205,08121264,4.40
3138743,20211205,08122841,9.65
3163367,20211205,08123854,7.55
3195768,20211205,08125355,4.40
3171502,20211205,08130607,6.15
3182285,20211205,08132592,8.60
3132640,20211205,08133764,7.90
3182609,20211205,08134796,9.65
3171548,20211205,08140389,5.45
3130453,20211205,08141973,7.20
3183536,20211205,08143370,6.50
3146465,20211205,08144959,6.50
3148986,20211205,08150580,6.85
3155528,20211205,08151953,3.35
3126980,20211205,08153545,7.90
3178677,20211205,08155140,4.40
3156608,20211205,08160591,3.35
3138004,20211205,08162331,5.10
3181141,20211205,08163579,3.70
3131461,20211205,08165223,9.30
3188171,20211205,08171104,7.55
3197928,20211205,08172442,5.80
3130868,20211205,08173836,6.50
3135377,20211205,08175596,10.00
3150875,20211205,08180697,4.05
3209294,20211205,08182029,5.45
3158697,20211205,08183872,3.35
3199809,20211205,08184970,5.10
3165644,20211205,08190676,4.05
3182456,20211205,08192092,3.70
3125747,20211205,08193461,3.00
3147617,20211205,08195357,8.25
3196046,20211205,08201235,6.15
3152756,20211205,08202452,3.00
3207052,20211205,08204172,9.30
3198927,20211205,08205426,9.65
3160540,20211205,08210520,3.35
3144755,20211205,08211606,3.00
3160351,20211205,08212940,9.30
3172808,20211205,08214486,7.55
3130552,20211205,08215628,5.10
3123820,20211205,08221590,7.90
3151685,20211205,08223333,3.35
3207106,20211205,08224462,9.30
3206431,20211205,08225995,3.00
3132884,20211205,08231695,5.10
3166526,20211205,08232823,7.90
3155267,20211205,08234182,7.90
3128753,20211205,08235692,6.50
3176895,20211205,08241164,10.00
3181349,20211205,08242891,8.25
3199133,20211205,08243965,7.55
3129626,20211205,08245733,7.90
3167435,20211205,08250752,3.70
3202408,20211205,08252369,8.95
3148887,20211205,08253832,7.90
3159146,20211205,08255222,8.25
3131380,20211205,08260585,7.90
3198008,20211205,08262170,10.00
3137168,20211205,08263556,4.75
3125882,20211205,08264890,4.75
3184319,20211205,08270869,10.00
3163691,20211205,08272555,3.00
3137393,20211205,08274108,7.20
3200950,20211205,08275553,7.20
3184670,20211205,08281139,4.40
3173357,20211205,08283088,7.20
3142658,20211205,08284088,6.85
3175193,20211205,08285416,3.35
3148904,20211205,08291268,4.40
3145961,20211205,08292285,7.20
3196118,20211205,08293555,7.90
3128104,20211205,08295455,3.70
3190376,20211205,08300492,7.90
3126827,20211205,08301734,9.30
3128087,20211205,08303691,8.60
3191014,20211205,08305257,4.75
3124838,20211205,08311109,9.65
3186092,20211205,08312887,7.90
3146447,20211205,08314012,5.45
3161062,20211205,08315479,4.40
3168308,20211205,08320501,3.35
3158723,20211205,08322413,4.40
3168551,20211205,08324190,7.20
3178235,20211205,08325845,3.00
3127132,20211205,08331683,6.50
3189693,20211205,08333611,5.45
3156374,20211205,08335418,8.95
3146898,20211205,08341299,3.35
3178497,20211205,08342477,6.15
3195001,20211205,08343909,7.20
3195056,20211205,08345456,3.35
3209375,20211205,08350684,7.90
3166922,20211205,08351756,9.65
3161170,20211205,08353208,3.35
3190637,20211205,08355083,6.85
3124342,20211205,08360753,7.90
3137780,20211205,08361845,3.70
3186902,20211205,08363143,6.85
3196217,20211205,08364675,5.45
3164267,20211205,08370383,5.10
3186614,20211205,08371841,8.60
3128771,20211205,08373199,3.35
3160153,20211205,08374497,9.65
3150712,20211205,08380116,3.35
3141073,20211205,08381637,5.45
3179315,20211205,08382898,4.05
3155924,20211205,08384837,8.60
3192356,20211205,08390077,3.00
3181763,20211205,08391850,5.80
3124667,20211205,08393527,5.80
3139382,20211205,08394979,3.00
3176796,20211205,08400051,6.85
3160865,20211205,08401847,6.15
3150686,20211205,08403249,8.60
3163736,20211205,08404794,6.50
3175959,20211205,08405857,7.90
3182906,20211205,08411826,7.90
3188441,20211205,08413291,7.55
3159515,20211205,08414643,6.15
3195920,20211205,08415967,3.35
3125107,20211205,08421690,9.30
3193814,20211205,08423674,6.15
3141370,20211205,08425511,10.00
3148733,20211205,08430881,6.85
3197630,20211205,08432054,4.05
3172051,20211205,08433089,8.60
3142522,20211205,08434743,9.65
3166454,20211205,08440279,8.25
3136862,20211205,08441725,4.40
3194156,20211205,08442861,8.95
3189198,20211205,08444037,8.60
3146997,20211205,08445486,5.45
3133432,20211205,08450568,5.45
3193364,20211205,08452059,9.65
3153782,20211205,08453482,3.70
3132479,20211205,08454533,8.25
3202011,20211205,08455587,7.20
3183905,20211205,08461293,4.05
3127655,20211205,08462623,10.00
3180719,20211205,08464162,7.90
3171368,20211205,08465802,10.00
3174725,20211205,08471762,8.25
3131010,20211205,08472893,6.85
3183077,20211205,08474203,7.20
3205964,20211205,08475710,6.85
3190556,20211205,08481275,3.35
3202886,20211205,08482981,7.20
3166058,20211205,11003482,10.00
3176156,20211205,11005541,10.50
3158895,20211205,11013448,18.00
3136600,20211205,11020118,11.00
3168993,20211205,11023109,18.00
3124513,20211205,11025114,17.50
3145763,20211205,11031477,20.00
3132785,20211205,11035060,16.00
3187190,20211205,11042010,14.50
3181259,20211205,11044728,11.00
3141451,20211205,11052251,14.50
3188766,20211205,11055889,12.50
3161828,20211205,11063388,9.50
3135025,20211205,11070270,17.50
3145321,20211205,11074087,16.00
3177579,20211205,11081159,12.00
3200554,20211205,11084324,13.50
3156400,20211205,11090660,19.50
3176291,20211205,11094333,20.00
3124676,20211205,11101542,21.00
3205171,20211205,11104717,9.00
3179261,20211205,11112497,11.00
3154420,20211205,11115121,16.50
3171025,20211205,11121600,12.00
3163367,20211205,11124774,21.00
3191852,20211205,11132497,14.50
3181358,20211205,11135357,7.50
3202471,20211205,11142715,17.50
3181042,20211205,11150116,19.50
3190358,20211205,11153845,10.00
3177713,20211205,11161550,11.00
3132307,20211205,11164401,10.50
3124496,20211205,11172332,15.50
3142955,20211205,11174465,17.00
3167165,20211205,11181189,13.50
3195092,20211205,11184929,16.50
3206387,20211205,11191323,14.00
3189927,20211205,11195070,20.50
3149264,20211205,11202648,16.00
3166094,20211205,11205870,8.00
3137069,20211205,11212321,9.50
3200428,20211205,11215897,13.50
3150730,20211205,11223330,16.50
3135746,20211205,11230559,9.50
3145574,20211205,11233762,7.50
3132749,20211205,11241059,10.50
3172312,20211205,11244192,16.50
3144061,20211205,11251263,12.50
3191816,20211205,11254309,7.00
3158660,20211205,11261279,8.50
3162430,20211205,11264034,18.50
3144340,20211205,11271482,13.50
3186948,20211205,11274724,7.00
3139003,20211205,11281014,17.00
3203623,20211205,11284798,21.50
3198648,20211205,11292660,17.00
3203371,20211205,11295360,20.50
3149543,20211205,11303349,10.50
3162304,20211205,11310175,21.00
3196712,20211205,11312340,16.00
3188450,20211205,11314797,16.00
3186885,20211205,11321421,19.00
3203461,20211205,11324738,19.50
3205504,20211205,11331477,7.00
3174536,20211205,11334866,11.00
3145600,20211205,11341618,11.50
3196532,20211205,11343928,20.50
3183734,20211205,11350596,10.50
3156680,20211205,11354522,14.00
3175436,20211205,11361932,9.50
3147347,20211205,11365046,14.00
3192653,20211205,11371108,11.00
3126359,20211205,11374101,18.00
3142441,20211205,11381928,8.50
3167651,20211205,11385703,18.50
3183941,20211205,11393628,21.00
3200770,20211205,11400423,15.50
3176930,20211205,11403095,20.50
3183950,20211205,11410952,15.50
3204613,20211205,11413127,14.50
3165798,20211205,11420584,8.00
3206062,20211205,11424350,16.00
3141866,20211205,11430667,21.00
3209591,20211205,11432788,19.00
3184364,20211205,11440595,13.50
3193869,20211205,11443317,19.00
3141064,20211205,11451142,8.00
3154655,20211205,11455012,7.50
3170215,20211205,11462567,20.00
3200905,20211205,11464600,14.50
3124810,20211205,11472001,18.00
3140515,20211205,11475887,12.00
3157535,20211205,11483657,7.00
3160108,20211205,11490905,18.50
3183392,20211205,11494571,16.50
3158633,20211205,11500959,12.00
3129202,20211205,11503087,21.50
3186858,20211205,11510999,9.50
3191258,20211205,11513379,20.00
3155816,20211205,11520039,8.50
3200987,20211205,11523762,14.50
3154385,20211205,11530476,9.00
3203236,20211205,11532930,21.50
3182744,20211205,11535285,16.50
3144485,20211205,11542168,14.00
3194994,20211205,11544244,11.00
3135809,20211205,11551809,12.50
3133180,20211205,11554674,18.50
3159227,20211205,11560711,9.50
3140506,20211205,11563566,8.00
3199728,20211205,11570302,7.50
3206800,20211205,11572962,13.00
3140425,20211205,11575192,8.00
3147950,20211205,11582169,12.00
3125486,20211205,11585198,18.00
3145240,20211205,11592861,14.50
3194426,20211205,11595097,18.50
3201166,20211205,12001544,8.00
3209410,20211205,12004169,19.50
3156824,20211205,12010673,9.50
3140966,20211205,12013245,10.00
3163574,20211205,12021074,14.50
3125990,20211205,12024075,20.50
3149967,20211205,12031072,15.00
3174095,20211205,12033977,18.50
3145439,20211205,12040242,8.00
3136420,20211205,12043187,9.50
3176363,20211205,12050573,8.00
3141073,20211205,12053111,15.00
3193634,20211205,12055223,17.50
3124261,20211205,12061959,19.00
3185949,20211205,12064483,12.50
3149057,20211205,12071367,15.50
3199386,20211205,12075093,21.00
3207791,20211205,12081711,10.50
3135124,20211205,12083759,21.00
3146799,20211205,12090938,17.00
3174004,20211205,12094115,19.50
3184067,20211205,12101862,13.00
3138671,20211205,12104561,12.00
3172079,20211205,12111829,21.50
3195001,20211205,12115019,20.50
3157517,20211205,12122764,9.00
3141136,20211205,12130030,15.50
3175553,20211205,12133202,9.00
3144908,20211205,12135291,13.50
3143855,20211205,12141861,18.50
3155122,20211205,12145855,21.50
3134305,20211205,12152800,17.00
3204361,20211205,12160152,21.00
3126700,20211205,12163449,21.50
3127510,20211205,12170514,19.50
3176255,20211205,12174130,15.50
3161873,20211205,12181146,21.50
3175878,20211205,12184678,17.50
3144197,20211205,12191593,21.00
3203669,20211205,12194958,8.50
3201364,20211205,12201579,9.50
3163484,20211205,12203770,21.00
3140092,20211205,12210343,19.50
3184021,20211205,12213580,12.00
3203416,20211205,12220345,15.00
3136321,20211205,12222794,14.50
3190529,20211205,12225238,12.00
3127501,20211205,12233163,15.00
3168272,20211205,12240903,8.00
3179838,20211205,12243581,16.50
3204037,20211205,12250370,15.50
3172006,20211205,12253549,21.50
3169343,20211205,12255869,14.00
3147851,20211205,12262799,9.00
3140029,20211205,12265468,10.50
3165437,20211205,12272056,17.50
3208259,20211205,12274454,12.50
3167525,20211205,12282178,19.50
3187820,20211205,12284603,17.50
3206008,20211205,12292054,20.00
3141389,20211205,12294592,20.00
3150325,20211205,12300967,7.00
3181718,20211205,12303590,14.00
3181709,20211205,12310694,14.00
3201508,20211205,12313616,20.00
3129806,20211205,12320473,8.00
3185985,20211205,12323772,11.00
3147824,20211205,12331321,16.50
3129950,20211205,12335308,7.00
3130408,20211205,12341747,15.50
3178235,20211205,12345421,14.00
3125963,20211205,12352134,20.50
3201562,20211205,12355647,7.50
3161774,20211205,12363045,20.00
3129734,20211205,12365678,7.50
3201184,20211205,12372134,10.50
3154015,20211205,12374168,7.00
3138392,20211205,12381203,12.00
3167444,20211205,12383336,10.00
3191681,20211205,12390552,20.50
3135953,20211205,12393099,13.00
3130778,20211205,12395718,19.00
3189099,20211205,12402009,13.00
3127989,20211205,12404494,19.50
3168984,20211205,12411022,20.50
3171520,20211205,12413657,20.50
3131281,20211205,12420609,16.00
3128087,20211205,12423742,12.50
3167859,20211205,12431549,17.50
3140173,20211205,12434204,19.00
3126313,20211205,12440518,17.50
3163565,20211205,12443489,11.50
3194075,20211205,12451141,14.50
3203858,20211205,12454339,15.00
3124405,20211205,12460832,21.00
3144854,20211205,12463143,12.50
3167796,20211206,07001194,8.25
3189107,20211206,07003004,3.70
3146230,20211206,07004616,7.20
3185381,20211206,07005801,10.00
3183220,20211206,07011063,4.05
3145150,20211206,07012369,3.00
3153043,20211206,07014278,4.75
3157517,20211206,07015900,4.75
3166698,20211206,07021004,3.70
3205757,20211206,07022138,4.75
3131380,20211206,07024054,4.05
3202057,20211206,07025270,7.90
3179603,20211206,07031030,8.95
3162287,20211206,07032476,3.35
3199999,20211206,07034405,9.65
3191320,20211206,07035483,5.80
3192590,20211206,07041330,5.80
3169055,20211206,07042861,5.10
3128636,20211206,07044116,5.10
3139274,20211206,07045238,8.60
3127989,20211206,07051197,5.45
3171412,20211206,07052643,10.00
3124306,20211206,07054015,3.35
3173618,20211206,07060012,3.00
3171007,20211206,07061539,9.65
3196910,20211206,07063348,7.20
