3125693,20211222,11540711,10.00
3185886,20211222,11543354,18.50
3126584,20211222,11550038,14.50
3181402,20211222,11552929,18.00
3166328,20211222,11555745,9.50
3167895,20211222,11562512,19.50
3153953,20211222,11570344,16.00
3200211,20211222,11573024,18.00
3175931,20211222,11580839,12.00
3174374,20211222,11584267,21.50
3169866,20211222,11590983,12.50
3145628,20211222,11594798,11.00
3151649,20211222,12001214,17.50
3149066,20211222,12004822,8.00
3178163,20211222,12011872,12.50
3190727,20211222,12014451,17.50
3163826,20211222,12020501,20.00
3181664,20211222,12023393,10.50
3188982,20211222,12025507,8.50
3148085,20211222,12031722,10.50
3124603,20211222,12034231,16.00
3140731,20211222,12041415,12.50
3156310,20211222,12043468,20.50
3207980,20211222,12051248,18.50
3195362,20211222,12053699,20.50
3161549,20211222,12060376,8.50
3140759,20211222,12063548,11.50
3141721,20211222,12070598,17.50
3187280,20211222,12074028,20.50
3192130,20211222,12081209,9.50
3200707,20211222,12084008,14.50
3179694,20211222,12091091,9.50
3176408,20211222,12093240,11.50
3133531,20211222,12100688,15.00
3184562,20211222,12104071,21.00
3126494,20211222,12111151,16.50
3198585,20211222,12113250,15.50
3188892,20211222,12120825,12.50
3178974,20211222,12123879,17.00
3194129,20211222,12131593,16.00
3149156,20211222,12134777,20.50
3177740,20211222,12140805,10.00
3133252,20211222,12142826,9.50
3148445,20211222,12150052,20.00
3138329,20211222,12154033,11.00
3151199,20211222,12160840,10.00
3166030,20211222,12163204,16.50
3165987,20211222,12170724,17.50
3124964,20211222,12174399,13.00
3179180,20211222,12182104,15.00
3171601,20211222,12184541,11.00
3145204,20211222,12191108,21.00
3204983,20211222,12194191,7.50
3152756,20211222,12200435,15.50
3129338,20211222,12204323,10.50
3143729,20211222,12210673,20.50
3163042,20211222,12212959,17.00
3152134,20211222,12220887,14.50
3126881,20211222,12222950,20.00
3187587,20211222,12230829,16.00
3160225,20211222,12233554,7.00
3154808,20211222,12240968,21.50
3167129,20211222,12244763,13.50
3138293,20211222,12251438,19.50
3209609,20211222,12255199,11.50
3162890,20211222,12262271,19.00
3123974,20211222,12264843,7.00
3150352,20211222,12272477,17.50
3139896,20211222,12280016,10.00
3165103,20211222,12283557,16.00
3207115,20211222,12290352,8.50
3133225,20211222,12294247,7.00
3189431,20211222,12302100,8.00
3168506,20211222,12305773,17.00
3174202,20211222,12313488,15.50
3124036,20211222,12321185,15.00
3169262,20211222,12323887,19.00
3165437,20211222,12330665,9.50
3142504,20211222,12333116,17.00
3161909,20211222,12340526,12.00
3146726,20211222,12344455,19.50
3173023,20211222,12350722,19.00
3179324,20211222,12353582,13.00
3206387,20211222,12355977,21.00
3161495,20211222,12363446,20.00
3187848,20211222,12365651,13.50
3204668,20211222,12371747,7.00
3145943,20211222,12374688,7.00
3184751,20211222,12381517,7.50
3151667,20211222,12383996,17.50
3170738,20211222,12390076,9.00
3146618,20211222,12393061,10.00
3161134,20211222,12395166,15.50
3207665,20211222,12402994,8.50
3186957,20211222,12410142,13.00
3140083,20211222,12413885,21.00
3129392,20211222,12420430,19.50
3131443,20211222,12424362,16.50
3150659,20211222,12431424,9.00
3141181,20211222,12433538,17.50
3183446,20211222,12441258,9.50
3187424,20211222,12445075,21.00
3198314,20211222,12452337,14.00
3167840,20211222,12455266,9.50
3184526,20211222,12461808,10.00
3200437,20211222,17002156,17.00
3167408,20211222,17004252,10.00
3137636,20211222,17012233,11.50
3135601,20211222,17015908,18.00
3149624,20211222,17022580,16.00
3166418,20211222,17030549,9.00
3178712,20211222,17033196,15.00
3143080,20211222,17035666,9.00
3155447,20211222,17043260,8.50
3167877,20211222,17045343,17.50
3167237,20211222,17053329,14.00
3134035,20211222,17060341,11.50
3193085,20211222,17063348,13.00
3147211,20211222,17065919,9.50
3166517,20211222,17073410,14.00
3130877,20211222,17080814,14.00
3190457,20211222,17084243,13.50
3141523,20211222,17090978,21.50
3163835,20211222,17093920,13.00
3153250,20211222,17095921,19.00
3198846,20211222,17103136,17.50
3204208,20211222,17105587,19.50
3162142,20211222,17112940,11.00
3179379,20211222,17120837,11.00
3123587,20211222,17124649,10.50
3135025,20211222,17131301,20.50
3191014,20211222,17133982,15.50
3132000,20211222,17141847,11.50
3172899,20211222,17145615,17.00
3166562,20211222,17153263,10.50
3202930,20211222,17155569,17.50
3199782,20211222,17162407,9.50
3163015,20211222,17165479,12.00
3204046,20211222,17173402,15.50
3170161,20211222,17180612,14.00
3197946,20211222,17184233,7.50
3133874,20211222,17192010,16.50
3154745,20211222,17195541,12.00
3164843,20211222,17201835,15.50
3201445,20211222,17203973,15.50
3136880,20211222,17210613,13.00
3174941,20211222,17214273,20.00
3194444,20211222,17221451,13.50
3153539,20211222,17223527,21.00
3201373,20211222,17225593,11.00
3195416,20211222,17233316,20.00
3186182,20211222,17241216,21.00
3196343,20211222,17243647,13.00
3206053,20211222,17245772,8.50
3126872,20211222,17252538,7.00
3191069,20211222,17255178,11.00
3148869,20211222,17263169,15.00
3167327,20211222,17265429,14.00
3164177,20211222,17271838,16.50
3166869,20211222,17274954,17.00
3208673,20211222,17281396,15.50
3204866,20211222,17285170,20.00
3152891,20211222,17292804,17.50
3193814,20211222,17295561,9.00
3165383,20211222,17303014,16.00
3168551,20211222,17305477,15.50
3205649,20211222,17313202,20.00
3184832,20211222,17315313,20.00
3193292,20211222,17322934,21.00
3156554,20211222,17325410,14.50
3183437,20211222,17333393,21.00
3163970,20211222,17341025,13.50
3130868,20211222,17343368,14.50
3181952,20211222,17351250,21.50
3130084,20211222,17353920,14.50
3162638,20211222,17361309,18.50
3197388,20211222,17363749,13.50
3172736,20211222,17370276,7.00
3163619,20211222,17372530,19.50
3151793,20211222,17374540,12.00
3124243,20211222,17381801,12.50
3200932,20211222,17385703,16.00
3177894,20211222,17392364,16.00
3191384,20211222,17395529,19.50
3189639,20211222,17402228,21.50
3197207,20211222,17404626,14.00
3135115,20211222,17412073,21.00
3127565,20211222,17415348,13.50
3178091,20211222,17422714,16.00
3146555,20211222,17430492,9.50
3187569,20211222,17433237,9.50
3133720,20211222,17435997,12.00
3163006,20211222,17442145,8.50
3124081,20211222,17445042,7.50
3144214,20211222,17451859,9.00
3165176,20211222,17454077,17.00
3150578,20211222,17460152,12.50
3191663,20211222,17462327,17.50
3172556,20211222,17470250,11.50
3186920,20211222,17473919,12.00
3189611,20211222,17481021,19.50
3169316,20211222,17483567,19.00
3171287,20211222,17490211,12.00
3186443,20211222,17492482,13.00
3170026,20211222,17500309,7.00
3193139,20211222,17504242,11.50
3152161,20211222,17511996,12.50
3152440,20211222,17514025,13.00
3190051,20211222,17521688,7.50
3157319,20211222,17524654,11.50
3198729,20211222,17530888,19.00
3209447,20211222,17534395,18.50
3208448,20211222,17541250,21.50
3181466,20211222,17543477,14.00
3165275,20211222,17545996,19.50
3163646,20211222,17552611,10.00
3183716,20211222,17560034,18.50
3161945,20211222,17563226,10.00
3209041,20211222,17565906,18.00
3204668,20211222,17572080,20.50
3142045,20211222,17575726,9.00
3203993,20211222,17583672,9.50
3167732,20211222,17591034,19.50
3206017,20211222,17593878,9.00
3195470,20211222,18000878,10.50
3191924,20211222,18004540,8.00
3177371,20211222,18011109,10.00
3172763,20211222,18014268,21.50
3148526,20211222,18021213,11.00
3144700,20211222,18025062,7.00
3134152,20211222,18031672,21.50
3190213,20211222,18034748,9.50
3175184,20211222,18042315,19.00
3183419,20211222,18044539,17.50
3152062,20211222,18050813,11.00
3133171,20211222,18053268,14.50
3135179,20211222,18060092,9.50
3151496,20211222,18063428,14.50
3128041,20211222,18070579,9.00
3200770,20211222,18072585,11.00
3172565,20211222,18080376,7.50
3159010,20211222,18082975,21.50
3181565,20211222,18085709,7.50
3137898,20211222,18093475,21.50
3196442,20211222,18095549,12.50
3128852,20211222,18102766,20.00
3140425,20211222,18110433,18.50
3172187,20211222,18113708,7.50
3161288,20211222,18121065,13.00
3158930,20211222,18123748,21.50
3137681,20211222,18125815,13.00
3162917,20211222,18133714,14.00
3208268,20211222,18135761,21.50
3161710,20211222,18142699,9.00
3174185,20211222,18145790,17.00
3126089,20211222,18153720,11.00
3123613,20211222,18160236,14.50
3147275,20211222,18162479,17.50
3150127,20211222,18165736,12.50
3198503,20211222,18172342,12.00
3141785,20211222,18175926,20.00
3181448,20211222,18182817,20.50
3159669,20211222,18185435,11.50
3180539,20211222,18192791,12.50
3137519,20211222,18195025,12.50
3181349,20211222,18201480,19.50
3196749,20211222,18204257,20.00
3158840,20211222,18212233,21.00
3177984,20211222,18215550,7.00
3124522,20211222,18222587,7.00
3201823,20211222,18230585,15.00
3132497,20211222,18234465,17.00
3126863,20211222,18241272,7.00
3164807,20211222,18245177,13.00
3182627,20211222,18251764,10.50
3136853,20211222,18255573,7.00
3183851,20211222,18262010,12.50
3187901,20211222,18265058,20.00
3170648,20211222,18271529,13.50
3201742,20211222,18273536,20.50
3186858,20211222,18280788,10.00
3175878,20211222,18284603,9.50
3185741,20211222,18291345,20.50
3149796,20211222,18293585,21.00
3140362,20211222,18300906,13.00
3168245,20211222,18303373,18.00
3190547,20211222,18311211,20.50
3125413,20211222,18315020,12.00
3179739,20211222,18322933,15.00
3138653,20211222,18324982,15.00
3132776,20211222,18331001,12.50
3146041,20211222,18334887,18.50
3199692,20211222,18342096,14.50
3199304,20211222,18345574,7.00
3150992,20211222,18352193,8.50
3142559,20211222,18355262,17.50
3141424,20211222,18363115,10.00
3151135,20211222,18365763,15.50
3206062,20211222,18371980,9.50
3164456,20211222,18374142,11.50
3198152,20211222,18380970,17.00
3179676,20211222,18384181,14.00
3209203,20211222,18390842,15.50
3174842,20211222,18393822,16.00
3199377,20211222,18401287,15.00
3158147,20211222,18404811,11.00
3209339,20211222,18412508,15.50
3172961,20211222,18414705,8.50
3145295,20211222,18421867,8.00
3181664,20211222,18425762,18.00
3159704,20211222,18431830,10.50
3154240,20211222,18434899,8.50
3164186,20211222,18442759,11.50
3196901,20211222,18445523,10.50
3190619,20211222,18452598,21.50
3205478,20211222,18455125,15.50
3144034,20211222,18462113,12.50
3203858,20211223,11003099,11.50
3145196,20211223,11010739,13.50
3208033,20211223,11012913,10.50
3145376,20211223,11015413,13.50
3201607,20211223,11023234,19.00
3137159,20211223,11025341,11.00
3165978,20211223,11033327,14.50
3168434,20211223,11035613,7.50
3152800,20211223,11042389,14.00
3155104,20211223,11044841,18.00
3178730,20211223,11052055,21.00
3171863,20211223,11054894,18.00
3137825,20211223,11061512,7.00
3142955,20211223,11064780,21.50
3163637,20211223,11072015,11.50
3163781,20211223,11074733,15.50
3172628,20211223,11081011,7.00
3196794,20211223,11083151,20.50
3140641,20211223,11085746,14.50
3173726,20211223,11093496,14.50
3131218,20211223,11095781,13.00
3209474,20211223,11103057,19.50
3124801,20211223,11110926,17.00
3141190,20211223,11113902,12.50
3129176,20211223,11121229,12.00
3198792,20211223,11123764,18.50
3191294,20211223,11130456,15.00
3183554,20211223,11134275,10.50
3136222,20211223,11141857,13.00
3152882,20211223,11143981,10.50
3139472,20211223,11150132,14.00
3133342,20211223,11152318,21.00
3194318,20211223,11160201,9.50
3165680,20211223,11163062,12.00
3201030,20211223,11165951,15.00
3183635,20211223,11173741,11.50
3130039,20211223,11180483,15.50
3141370,20211223,11183518,20.00
3184517,20211223,11191176,19.50
3199052,20211223,11193886,10.00
3150794,20211223,11201871,21.00
3127529,20211223,11203910,12.00
3152161,20211223,11211329,12.50
3132659,20211223,11214662,21.00
3178631,20211223,11220738,16.00
3134378,20211223,11224131,8.50
3151207,20211223,11231871,19.50
3145547,20211223,11235707,8.00
3146177,20211223,11242692,16.50
3142027,20211223,11245839,9.00
3195948,20211223,11252127,12.00
3165554,20211223,11255945,11.50
3185840,20211223,11262689,12.00
3149363,20211223,11265432,16.50
3143684,20211223,11271727,21.50
3133702,20211223,11275201,18.50
3142810,20211223,11281516,16.50
3138022,20211223,11284016,18.00
3165077,20211223,11290835,19.50
3166616,20211223,11294376,20.50
3142694,20211223,11300522,18.00
3183833,20211223,11302846,8.50
3178433,20211223,11305681,19.00
3206071,20211223,11313219,18.00
3185921,20211223,11320099,18.50
3125549,20211223,11322362,21.50
3205162,20211223,11330003,13.00
3146780,20211223,11333727,21.00
3130840,20211223,11340258,17.00
3181060,20211223,11343330,7.00
3200068,20211223,11351208,20.00
3150767,20211223,11353772,14.00
3142603,20211223,11360507,13.00
3161459,20211223,11364345,20.00
3192725,20211223,11372277,20.50
3168236,20211223,11380030,8.50
3194976,20211223,11382720,19.50
3188513,20211223,11390035,7.00
3189440,20211223,11392525,17.00
3153430,20211223,11400075,13.00
3131641,20211223,11403483,8.50
3154871,20211223,11410267,15.00
3188630,20211223,11412446,21.50
3166607,20211223,11420385,20.50
3192437,20211223,11423577,19.50
3127772,20211223,11431423,11.00
3199025,20211223,11434006,11.00
3195588,20211223,11441664,15.50
3204190,20211223,11443707,7.50
3141659,20211223,11450065,7.00
3161710,20211223,11453479,10.00
3184193,20211223,11461306,7.50
3199809,20211223,11463526,17.50
3168371,20211223,11465910,15.00
3186515,20211223,11472985,15.00
3140155,20211223,11475496,17.50
3143800,20211223,11483057,11.50
3134279,20211223,11490263,13.50
3126700,20211223,11493013,10.00
3128267,20211223,11500597,19.00
3147257,20211223,11504027,15.50
3164834,20211223,11510836,19.00
3190033,20211223,11514572,13.50
3207421,20211223,11520930,7.50
3152738,20211223,11523124,15.00
3140029,20211223,11530334,12.50
3135304,20211223,11533408,17.00
3207034,20211223,11540482,9.50
3192077,20211223,11544112,17.00
3164636,20211223,11552042,21.50
3165897,20211223,11554151,17.00
3162890,20211223,11562060,8.00
3209564,20211223,11565544,16.50
3123785,20211223,11571954,9.50
3183734,20211223,11574541,10.00
3175256,20211223,11581166,9.50
3208466,20211223,11584267,9.50
3207386,20211223,11590517,16.00
3157076,20211223,11592800,10.50
3175184,20211223,11595607,15.50
3127150,20211223,12003592,15.00
3193832,20211223,12005829,13.50
3144494,20211223,12013396,10.50
3178596,20211223,12015818,8.00
3126593,20211223,12022020,15.50
3166319,20211223,12025222,12.50
3128807,20211223,12032415,14.50
3126863,20211223,12040032,19.50
3206161,20211223,12042664,19.00
3148715,20211223,12050019,19.00
3191438,20211223,12053323,20.00
3155014,20211223,12061203,12.50
3130525,20211223,12064576,15.50
3125873,20211223,12071720,19.00
3208042,20211223,12075271,15.00
3181501,20211223,12083108,8.50
3187299,20211223,12085710,10.00
3169929,20211223,12092298,17.00
3148995,20211223,12095464,12.50
3189945,20211223,12101576,16.00
3167499,20211223,12105175,17.50
3141235,20211223,12112541,13.00
3148184,20211223,12115922,15.00
3165590,20211223,12123812,14.00
3152026,20211223,12130961,15.50
3174978,20211223,12133882,20.00
3145295,20211223,12140481,7.00
3135836,20211223,12143333,16.50
3192761,20211223,12150972,16.00
3170981,20211223,12154288,13.50
3155456,20211223,12160772,14.00
3166355,20211223,12164668,20.50
3129554,20211223,12170743,13.00
3177704,20211223,12174543,19.50
3181259,20211223,12180604,20.00
3179522,20211223,12183674,20.50
3182177,20211223,12191239,16.50
3135106,20211223,12194911,17.00
3149381,20211223,12201186,16.50
3198440,20211223,12204554,7.50
3129473,20211223,12210582,8.00
3124441,20211223,12213418,21.50
3130426,20211223,12215505,7.50
3141947,20211223,12222631,15.50
3198828,20211223,12225696,17.50
3125558,20211223,12232668,8.50
3170189,20211223,12235079,18.00
3180746,20211223,12242128,13.00
3166733,20211223,12245255,16.00
3131470,20211223,12251817,16.50
3125422,20211223,12255111,19.00
3149075,20211223,12262185,20.00
3172277,20211223,12264717,20.50
3133216,20211223,12271236,12.00
3145321,20211223,12274630,12.00
3131696,20211223,12282169,11.50
3161242,20211223,12290045,9.00
3143314,20211223,12293257,14.50
3185804,20211223,12301026,11.00
3168506,20211223,12303694,17.50
3187712,20211223,12311204,17.00
3130949,20211223,12313910,12.50
3209311,20211223,12321416,13.50
3140227,20211223,12323623,8.50
3156176,20211223,12331410,9.50
3124522,20211223,12334587,15.00
3132532,20211223,12341339,18.00
3143963,20211223,12344391,12.00
3139742,20211223,12352172,12.50
3201544,20211223,12355328,7.00
3151928,20211223,12362435,18.50
3204307,20211223,12365479,19.50
3186614,20211223,12373164,13.00
3198495,20211223,12375710,17.00
3130813,20211223,12383433,8.50
3207007,20211223,12391265,8.50
3181925,20211223,12393708,17.50
3163998,20211223,12400897,8.00
3131803,20211223,12404764,17.50
3155555,20211223,12411734,9.00
3209258,20211223,12414207,19.00
3191104,20211223,12421005,15.00
3147347,20211223,12424016,17.00
3183806,20211223,12430026,21.00
3209140,20211223,12432697,11.50
3201832,20211223,12435446,16.00
3183329,20211223,12441914,14.50
3138671,20211223,12444516,15.50
3141640,20211223,12452115,20.00
3164898,20211223,12455528,20.50
3152350,20211223,12462711,12.00
3181880,20211223,17002657,20.00
3124423,20211223,17005579,11.50
3196497,20211223,17012833,18.50
3180845,20211223,17015987,20.50
3157436,20211223,17023669,7.50
3188603,20211223,17030546,20.50
3128429,20211223,17033373,11.50
3143972,20211223,17040955,19.00
3165798,20211223,17043722,14.50
3156437,20211223,17050564,9.00
3131740,20211223,17053616,13.50
3130615,20211223,17055756,7.00
3124685,20211223,17062004,13.50
3130994,20211223,17065350,18.50
3132857,20211223,17072993,19.50
3139337,20211223,17075886,14.00
3144151,20211223,17083165,13.50
3179054,20211223,17090994,20.00
3196749,20211223,17094553,20.00
3149903,20211223,17102428,9.50
