3189792,20211216,12421047,12.00
3138806,20211216,12424952,11.50
3167219,20211216,12432255,21.50
3151261,20211216,12435960,8.00
3175094,20211216,12443336,19.00
3209122,20211216,12451270,7.50
3168038,20211216,12453754,10.00
3164924,20211216,12460064,13.00
3169398,20211216,12464044,19.00
3193689,20211223,11003633,10.00
3150910,20211223,11005885,16.50
3199575,20211223,11012757,18.00
3194741,20211223,11015034,10.50
3134611,20211223,11021743,21.00
3136574,20211223,11024556,14.50
3187677,20211223,11031354,11.50
3153197,20211223,11035214,7.50
3189152,20211223,11042412,20.50
3130912,20211223,11044731,15.00
3159362,20211223,11051487,16.50
3168993,20211223,11055015,15.00
3141352,20211223,11062204,15.00
3129220,20211223,11065495,13.50
3184193,20211223,11073148,8.00
3135467,20211223,11075526,13.50
3186416,20211223,11082872,17.00
3140551,20211223,11085459,21.00
3200950,20211223,11092173,21.50
3136349,20211223,11094530,12.50
3183239,20211223,11100930,9.00
3175742,20211223,11103192,16.50
3147707,20211223,11110307,11.50
3158002,20211223,11112963,20.50
3147969,20211223,11115274,12.50
3155852,20211223,11122481,8.00
3126241,20211223,11124723,12.50
3175148,20211223,11131304,16.00
3125387,20211223,11134135,12.50
3156653,20211223,11141069,10.00
3159605,20211223,11143924,7.00
3129167,20211223,11150800,18.50
3134350,20211223,11154403,10.50
3209041,20211223,11160543,20.00
3135782,20211223,11162962,19.50
3182311,20211223,11170017,12.00
3187956,20211223,11172571,7.50
3207043,20211223,11174750,16.00
3195371,20211223,11181182,8.00
3165167,20211223,11184213,8.50
3197234,20211223,11190372,12.50
3185778,20211223,11192918,18.50
3140128,20211223,11195436,20.00
3183491,20211223,11202809,18.50
3157265,20211223,11210642,21.00
3197928,20211223,11212854,16.00
3194958,20211223,11220613,14.00
3191708,20211223,11223390,12.50
3194192,20211223,11230657,16.00
3149624,20211223,11233746,10.50
3127385,20211223,11240069,12.00
3173654,20211223,11242394,13.00
3201049,20211223,11250142,18.00
3177614,20211223,11253824,16.50
3151784,20211223,11260156,17.50
3193021,20211223,11262502,15.00
3185660,20211223,11270300,15.50
3196136,20211223,11273469,20.00
3202921,20211223,11280815,21.00
3196334,20211223,11284559,16.50
3123712,20211223,11292290,16.50
3176165,20211223,11295031,19.00
3123622,20211223,11302102,15.00
3202534,20211223,11305735,21.00
3137069,20211223,11313017,16.00
3128177,20211223,11320706,8.50
3184913,20211223,11323853,16.00
3195470,20211223,11330515,8.50
3190178,20211223,11333152,18.00
3180764,20211223,11340197,16.00
3191302,20211223,11342676,17.50
3133252,20211223,11350252,17.00
3137212,20211223,11352617,18.00
3166553,20211223,11354908,11.50
3198549,20211223,11361313,20.50
3142874,20211223,11363696,19.00
3142900,20211223,11370603,11.50
3128122,20211223,11374053,12.50
3182285,20211223,11381003,16.50
3126458,20211223,11383616,7.50
3148436,20211223,11390896,12.00
3131678,20211223,11393013,9.00
3182258,20211223,11395470,14.50
3158679,20211223,11402416,11.00
3128168,20211223,11404517,19.50
3150280,20211223,11411136,7.00
3125756,20211223,11413594,9.00
3191771,20211223,11421211,9.50
3129347,20211223,11424894,10.00
3209654,20211223,11431174,8.50
3153151,20211223,11433398,12.50
3174554,20211223,11441295,20.50
3200338,20211223,11443426,19.50
3132523,20211223,11451076,9.00
3183374,20211223,11454712,7.50
3209618,20211223,11461980,12.00
3149778,20211223,11464490,15.50
3127349,20211223,11470653,14.00
3208213,20211223,11474396,21.50
3147752,20211223,11482374,16.50
3128375,20211223,11485938,15.50
3208402,20211223,11493847,20.50
3187776,20211223,11501779,12.00
3161864,20211223,11505224,19.50
3175058,20211223,11512112,11.50
3161576,20211223,11515232,16.50
3200392,20211223,11522177,17.50
3130309,20211223,11525919,14.50
3187947,20211223,11533705,18.50
3147707,20211223,11535974,8.00
3136925,20211223,11542959,7.00
3204064,20211223,11550493,9.50
3145871,20211223,11552791,8.00
3204794,20211223,11560028,11.00
3161260,20211223,11563369,9.50
3175373,20211223,11570774,11.00
3198585,20211223,11574377,7.50
3183068,20211223,11581947,8.50
3130606,20211223,11584432,9.00
3170198,20211223,11590853,21.00
3124072,20211223,11593426,9.00
3152765,20211223,12000301,13.50
3128636,20211223,12003399,9.50
3183716,20211223,12005621,14.00
3136619,20211223,12012261,18.50
3195678,20211223,12014416,21.00
3195326,20211223,12020422,8.00
3190745,20211223,12023385,18.50
3209096,20211223,12031279,11.50
3178046,20211223,12034409,9.00
3195100,20211223,12042378,17.50
3145312,20211223,12050101,14.00
3190736,20211223,12052510,21.50
3129798,20211223,12055616,14.00
3187523,20211223,12062629,11.50
3167002,20211223,12070149,8.00
3161062,20211223,12073253,7.00
3194921,20211223,12075551,12.50
3126368,20211223,12082377,13.50
3162467,20211223,12085475,9.00
3198323,20211223,12091785,16.50
3199746,20211223,12094022,17.50
3175959,20211223,12101344,12.50
3166508,20211223,12104067,9.50
3195902,20211223,12111461,12.50
3192400,20211223,12113944,15.00
3136448,20211223,12121141,8.00
3149444,20211223,12123721,11.00
3181754,20211223,12125815,18.00
3130976,20211223,12132684,21.00
3178181,20211223,12140552,20.50
3135250,20211223,12144190,12.00
3124027,20211223,12151265,10.50
3169334,20211223,12154253,11.00
3152503,20211223,12160446,8.00
3148599,20211223,12164351,9.00
3166012,20211223,12171449,8.00
3203335,20211223,12175275,8.50
3150604,20211223,12182448,7.50
3196019,20211223,12184815,7.50
3173203,20211223,12190859,17.50
3131984,20211223,12193481,15.50
3169802,20211223,12200761,15.50
3196028,20211223,12202770,17.00
3125053,20211223,12210084,7.50
3209375,20211223,12213983,9.50
3192013,20211223,12221930,7.00
3153791,20211223,12224913,14.00
3169587,20211223,12232534,16.50
3161693,20211223,12234695,14.00
3146159,20211223,12242503,17.50
3153340,20211223,12245370,7.00
3179937,20211223,12253224,8.50
3191799,20211223,12260610,13.00
3183879,20211223,12263561,17.50
3126160,20211223,12271391,11.00
3201382,20211223,12275333,8.50
3207313,20211223,12281986,17.00
3172501,20211223,12285004,21.00
3179090,20211223,12291429,18.50
3164672,20211223,12294843,7.00
3136682,20211223,12301392,9.00
3127628,20211223,12304993,17.50
3141910,20211223,12311445,20.50
3176471,20211223,12315244,8.50
3130822,20211223,12321894,18.50
3160469,20211223,12325628,12.00
3166814,20211223,12332221,13.50
3139481,20211223,12334335,20.00
3136600,20211223,12341796,19.50
3207133,20211223,12344693,17.50
3179757,20211223,12351357,10.00
3198765,20211223,12354924,11.50
3158165,20211223,12361595,9.50
3187505,20211223,12364262,14.50
3198756,20211223,12371818,18.50
3189099,20211223,12375171,8.50
3196271,20211223,12382261,17.50
3139238,20211223,12385987,18.50
3127367,20211223,12393007,20.00
3129879,20211223,12400518,13.00
3165004,20211223,12403724,12.50
3197027,20211223,12405839,16.50
3185192,20211223,12412840,10.00
3155997,20211223,12420332,18.00
3135142,20211223,12424080,12.50
3126304,20211223,12430946,18.00
3153070,20211223,12432984,10.50
3183770,20211223,12440768,9.00
3142360,20211223,12443317,15.00
3157580,20211223,12450345,7.50
3162043,20211223,12452931,19.00
3207016,20211223,12460638,10.50
3131849,20211223,12464048,20.50
3190871,20211223,17003644,15.00
3205423,20211223,17010898,16.50
3201409,20211223,17013197,10.50
3176651,20211223,17020003,15.50
3197243,20211223,17023329,7.50
3147824,20211223,17030875,14.50
3159830,20211223,17033732,15.00
3175751,20211223,17041013,14.00
3191582,20211223,17043036,11.00
3175454,20211223,17045546,12.00
3144700,20211223,17053197,13.00
3202822,20211223,17055654,10.00
3175373,20211223,17062822,16.00
3172006,20211223,17070402,16.50
3186759,20211223,17072980,21.50
3138932,20211223,17075242,15.00
3159443,20211223,17082013,12.00
3209609,20211223,17085528,9.00
3208943,20211223,17092616,16.50
3146591,20211223,17094777,19.50
3171412,20211223,17102594,19.50
3150578,20211223,17104791,14.50
3167543,20211223,17111980,9.50
3179649,20211223,17115840,13.50
3158516,20211223,17121899,21.00
3198828,20211223,17125390,9.50
3163510,20211223,17131560,8.50
3156419,20211223,17133888,13.00
3126007,20211223,17140769,9.00
3202057,20211223,17144415,13.50
3198666,20211223,17150647,11.00
3155230,20211223,17153307,19.50
3136060,20211223,17161169,10.00
3175887,20211223,17163488,20.50
3131597,20211223,17171144,16.00
3171278,20211223,17173628,11.50
3149219,20211223,17181564,12.50
3193643,20211223,17184699,14.50
3159407,20211223,17192223,19.00
3156905,20211223,17194893,14.00
3165310,20211223,17201016,18.50
3158093,20211223,17204942,12.00
3176480,20211223,17211057,14.00
3191889,20211223,17213103,12.00
3206369,20211223,17215629,20.50
3182627,20211223,17223548,21.50
3127213,20211223,17230092,19.50
3166571,20211223,17233270,16.00
3131911,20211223,17240793,15.50
3163619,20211223,17244459,16.00
3175706,20211223,17251774,20.50
3181006,20211223,17254555,7.50
3161332,20211223,17261022,9.00
3203119,20211223,17263398,10.50
3176750,20211223,17265516,18.50
3128555,20211223,17271948,16.50
3205081,20211223,17274194,20.50
3169730,20211223,17281435,19.50
3201931,20211223,17285195,12.50
3136240,20211223,17292006,16.50
3188234,20211223,17295084,20.00
3193094,20211223,17302620,11.00
3180791,20211223,17305352,12.50
3133450,20211223,17312079,21.50
3137096,20211223,17314523,10.00
3147266,20211223,17321999,11.50
3184436,20211223,17324993,10.50
3155744,20211223,17331903,7.00
3174293,20211223,17334015,9.50
3124711,20211223,17340799,19.00
3138608,20211223,17343946,19.00
3136303,20211223,17350195,13.50
3193472,20211223,17352735,15.00
3129356,20211223,17360282,11.50
3192437,20211223,17363274,19.00
3162854,20211223,17365481,10.50
3133630,20211223,17373378,13.50
3176174,20211223,17375698,17.00
3189008,20211223,17383325,19.00
3166076,20211223,17385625,18.50
3149660,20211223,17392089,18.50
3149868,20211223,17395839,13.50
3179388,20211223,17402611,20.00
3168254,20211223,17405257,21.00
3135205,20211223,17411682,9.00
3198620,20211223,17414985,12.00
3185039,20211223,17421389,18.00
3129158,20211223,17423462,13.50
3137528,20211223,17430036,19.50
3180106,20211223,17433537,13.50
3165239,20211223,17440853,13.00
3145376,20211223,17443984,12.00
3156301,20211223,17451479,12.00
3151072,20211223,17453654,18.50
3204181,20211223,17460867,9.00
3138248,20211223,17464442,8.50
3185697,20211223,17470713,11.00
3178910,20211223,17472816,18.50
3187947,20211223,17475161,15.00
3127501,20211223,17481775,19.50
3180476,20211223,17484348,17.00
3199502,20211223,17491914,10.50
3208123,20211223,17494442,11.00
3123785,20211223,17500682,8.50
3206945,20211223,17503141,17.50
3130002,20211223,17510354,19.50
3209375,20211223,17513437,9.00
3184157,20211223,17520603,17.00
3134486,20211223,17523068,21.50
3180935,20211223,17525225,9.00
3127817,20211223,17532316,12.00
3160045,20211223,17535398,14.50
3157030,20211223,17541871,10.00
3174059,20211223,17544710,10.50
3146078,20211223,17551735,7.00
3201805,20211223,17555251,7.50
3195515,20211223,17561359,12.50
3137726,20211223,17563411,17.50
3191186,20211223,17565490,14.00
3177588,20211223,17571728,7.50
3131119,20211223,17573955,15.50
3171971,20211223,17580832,14.50
3124441,20211223,17584165,20.00
3178299,20211223,17590909,15.50
3194787,20211223,17593459,8.50
3139229,20211223,18000398,16.00
3183211,20211223,18002874,15.00
3208015,20211223,18005838,17.00
3130192,20211223,18013133,15.00
3201959,20211223,18015940,13.00
3164528,20211223,18023681,21.50
3202994,20211223,18025963,13.00
3197054,20211223,18032930,16.50
3177380,20211223,18035788,14.00
3196299,20211223,18042253,8.50
3138040,20211223,18045889,13.50
3186939,20211223,18053415,18.50
3136998,20211223,18055715,19.00
3163989,20211223,18062901,12.50
3202598,20211223,18065583,15.50
3140470,20211223,18072693,12.50
3196758,20211223,18074733,7.00
3196974,20211223,18082469,15.50
3145321,20211223,18084987,19.00
3134945,20211223,18091259,21.00
3142829,20211223,18093569,20.50
3159344,20211223,18095677,13.50
3203876,20211223,18103293,15.00
3166292,20211223,18105993,16.50
3181213,20211223,18113991,16.00
3205991,20211223,18121470,9.50
3124108,20211223,18125391,21.00
3189972,20211223,18133011,15.50
3135818,20211223,18135454,17.50
3209113,20211223,18141600,18.00
3158110,20211223,18144243,18.00
3161684,20211223,18150900,14.50
3192743,20211223,18153800,15.50
3129473,20211223,18155887,15.00
3208682,20211223,18163005,12.50
3144061,20211223,18165401,21.00
3145033,20211223,18171597,15.00
3177056,20211223,18175115,13.00
3197577,20211223,18182023,20.00
3132208,20211223,18185732,14.00
3154277,20211223,18191766,16.00
3188784,20211223,18195526,10.00
3164870,20211223,18202955,21.50
3151054,20211223,18205113,7.50
3164834,20211223,18211761,19.00
3192653,20211223,18213863,13.50
3128924,20211223,18220074,13.50
3146186,20211223,18222626,17.00
3131975,20211223,18230434,8.00
3144106,20211223,18233563,21.50
3139553,20211223,18235625,13.00
3175328,20211223,18242364,18.50
3163916,20211223,18244365,21.50
3144485,20211223,18250416,16.50
3172367,20211223,18253584,10.00
3147842,20211223,18260665,7.00
3182654,20211223,18262878,21.00
3145510,20211223,18265978,10.50
3134639,20211223,18272091,9.50
3150316,20211223,18275262,21.00
3168678,20211223,18282371,19.50
3158589,20211223,18290160,16.00
3175913,20211223,18293210,9.50
3208402,20211223,18300212,19.50
3125279,20211223,18302878,20.00
3135935,20211223,18310189,18.00
3140669,20211223,18312450,19.00
3146681,20211223,18315976,8.50
3170260,20211223,18322853,11.00
3171061,20211223,18325025,19.50
3204947,20211223,18331275,14.50
3159768,20211223,18335260,16.50
3198125,20211223,18341427,21.50
3204262,20211223,18345102,7.50
3137988,20211223,18352177,21.00
3188333,20211223,18354485,19.50
3132866,20211223,18362118,17.50
3163420,20211223,18365213,21.50
3130264,20211223,18371958,7.00
3166085,20211223,18374861,13.00
3176093,20211223,18382161,21.50
3156680,20211223,18385929,17.00
3139634,20211223,18393404,8.00
3132361,20211223,18400464,14.00
3145925,20211223,18402521,16.00
3185886,20211223,18404944,7.00
3199674,20211223,18411341,14.50
3136231,20211223,18414545,7.00
3135520,20211223,18421386,20.00
3187677,20211223,18423896,20.00
3132406,20211223,18430165,17.00
3185606,20211223,18432228,10.00
3188522,20211223,18435409,8.00
3158336,20211223,18441702,17.50
3146195,20211223,18443892,11.00
3197117,20211223,18451891,12.50
3125819,20211223,18454272,8.00
3194778,20211223,18461988,8.50
3130688,20211228,07001608,5.80
3139490,20211228,07002728,3.00
3157922,20211228,07004435,5.80
3192824,20211228,07010117,10.00
3199160,20211228,07012023,3.70
3141028,20211228,07013528,6.50
3132875,20211228,07015391,4.40
3133135,20211228,07020649,7.90
3170855,20211228,07022556,7.90
3165400,20211228,07023942,9.65
3203803,20211228,07025299,4.75
3204136,20211228,07031190,4.40
3136547,20211228,07032572,3.35
3144250,20211228,07034356,4.75
3175959,20211228,07035864,4.05
3198152,20211228,07041385,7.55
3178299,20211228,07042612,5.45
3132550,20211228,07043614,4.05
3183699,20211228,07044950,3.70
3129590,20211228,07050797,6.15
3193634,20211228,07051911,9.30
3177632,20211228,07053606,6.15
3150208,20211228,07054890,4.05
3126926,20211228,07060673,6.50
3143521,20211228,07061765,6.50
3179900,20211228,07063302,6.85
3178262,20211228,07064620,4.75
3148986,20211228,07070454,6.15
3140623,20211228,07072056,8.25
3161837,20211228,07073626,4.75
3140939,20211228,07075315,3.00
3197595,20211228,07080771,6.50
3148454,20211228,07082542,6.15
3160298,20211228,07083594,5.10
3173230,20211228,07085054,4.75
3157229,20211228,07090274,7.55
3152873,20211228,07091285,4.75
3165626,20211228,07092637,8.60
3128401,20211228,07093895,7.90
3140803,20211228,07095445,7.55
3132389,20211228,07101246,7.55
3171755,20211228,07102988,3.35
3200581,20211228,07104582,7.20
3192158,20211228,07110173,8.95
3175283,20211228,07111499,6.15
3124522,20211228,07112531,4.75
3135700,20211228,07114266,3.00
3169488,20211228,07115874,5.10
3192518,20211228,07120982,6.85
3133595,20211228,07122181,6.85
3184355,20211228,07123973,8.95
3200338,20211228,07124984,5.80
3127321,20211228,07130707,7.20
3186588,20211228,07131815,5.10
3152657,20211228,07133102,7.55
3141019,20211228,07135085,3.70
3148634,20211228,07140362,5.10
3206567,20211228,07141881,8.25
3183806,20211228,07142895,4.05
3190475,20211228,07144710,6.50
3137302,20211228,07150136,7.90
3138491,20211228,07151178,6.85
3138879,20211228,07152310,9.30
3201166,20211228,07153537,6.50
3200121,20211228,07155012,3.70
3164889,20211228,07160313,8.25
3140371,20211228,07161348,4.05
3127574,20211228,07162889,3.00
3145105,20211228,07164435,5.45
3154457,20211228,07170237,5.10
3192383,20211228,07171377,3.35
3145835,20211228,07172541,6.50
3183842,20211228,07174069,6.15
3162368,20211228,07175487,9.30
3138824,20211228,07180543,4.40
3204109,20211228,07182074,7.20
3141073,20211228,07183391,7.55
3124801,20211228,07184485,4.05
3125017,20211228,07185557,8.25
3147671,20211228,07190911,5.10
3159065,20211228,07192753,6.15
3131605,20211228,07194160,7.20
3136943,20211228,07195253,3.70
3165716,20211228,07201047,6.15
3161413,20211228,07202672,4.75
3154592,20211228,07203797,4.05
3132901,20211228,07205533,4.05
3183275,20211228,07211089,6.15
3143819,20211228,07213035,8.25
3164159,20211228,07214644,5.45
3155726,20211228,07220462,8.95
3135386,20211228,07221608,8.95
3134611,20211228,07223247,6.50
3162683,20211228,07224853,3.00
3140669,20211228,07230217,4.05
3194462,20211228,07231788,6.50
3140227,20211228,07233276,3.00
3154817,20211228,07234615,6.15
3181385,20211228,07235638,6.85
3131470,20211228,07241008,8.60
3203876,20211228,07242727,6.50
3189143,20211228,07244409,4.75
3206143,20211228,07245948,3.35
3184003,20211228,07251883,3.35
3185020,20211228,07253119,3.00
3140993,20211228,07254531,7.90
3171548,20211228,07255846,7.20
3209069,20211228,07261066,6.85
