3134134,20211217,17125536,11.50
3194336,20211217,17133252,11.50
3123659,20211217,17141213,21.00
3132929,20211217,17143702,7.50
3199845,20211217,17151548,9.00
3193139,20211217,17154020,14.00
3149309,20211217,17160708,18.00
3165662,20211217,17164619,7.50
3175157,20211217,17172417,7.00
3142171,20211217,17180029,11.00
3139265,20211217,17182184,17.50
3151595,20211217,17184780,16.00
3162629,20211217,17191777,18.50
3158976,20211217,17194161,14.00
3168146,20211217,17201198,9.00
3176525,20211217,17203728,20.00
3175823,20211217,17210515,15.50
3124423,20211217,17214392,20.50
3198585,20211217,17220655,8.00
3195551,20211217,17224625,18.00
3135214,20211217,17231361,15.50
3168876,20211217,17234173,20.50
3189044,20211217,17240197,13.00
3152468,20211217,17242666,21.00
3128113,20211217,17245704,13.50
3144287,20211217,17252878,19.50
3135692,20211217,17260609,17.00
3184490,20211217,17263116,9.00
3190411,20211217,17270186,7.50
3151748,20211217,17272494,18.00
3164618,20211217,17280439,17.00
3163970,20211217,17282796,14.00
3180665,20211217,17285821,14.50
3148841,20211217,17293300,10.00
3156022,20211217,17295469,15.00
3158750,20211217,17302114,19.00
3206468,20211217,17305818,11.00
3177777,20211217,17312090,21.00
3173050,20211217,17315344,17.00
3200905,20211217,17321788,19.00
3165464,20211217,17325471,7.00
3203362,20211217,17331552,21.50
3168669,20211217,17335201,7.50
3132785,20211217,17342107,16.50
3153458,20211217,17344912,11.50
3138202,20211217,17352025,18.00
3149048,20211217,17354130,16.50
3154619,20211217,17360419,9.50
3140362,20211217,17362528,16.00
3170369,20211217,17365339,15.00
3193544,20211217,17372508,11.00
3145709,20211217,17375630,14.00
3203218,20211217,17382027,10.50
3139913,20211217,17385345,16.50
3138860,20211217,17391690,15.50
3208088,20211217,17394919,20.50
3160324,20211217,17401244,18.00
3145574,20211217,17404521,12.00
3148030,20211217,17412412,16.50
3178433,20211217,17414543,21.00
3166472,20211217,17421047,12.50
3201913,20211217,17423735,16.00
3173898,20211217,17430950,9.50
3133685,20211217,17434092,7.50
3131416,20211217,17440146,20.00
3190484,20211217,17443617,15.00
3188595,20211217,17451519,9.00
3166256,20211217,17453910,9.00
3152143,20211217,17461685,19.00
3143693,20211217,17465250,17.50
3142405,20211217,17472900,10.00
3204848,20211217,17480890,21.50
3144034,20211217,17484831,21.50
3180485,20211217,17490921,8.50
3151207,20211217,17494676,15.00
3193076,20211217,17502041,11.00
3128195,20211217,17504130,17.00
3133856,20211217,17511737,8.50
3182988,20211217,17514019,21.00
3178460,20211217,17521064,13.00
3206639,20211217,17523092,11.50
3206008,20211217,17530074,10.00
3129446,20211217,17532698,12.50
3203209,20211217,17540528,16.50
3160108,20211217,17543246,7.00
3132398,20211217,17545492,20.50
3153052,20211217,17552627,12.00
3167859,20211217,17555212,7.50
3188315,20211217,17562030,8.00
3185714,20211217,17565495,12.00
3143657,20211217,17572415,12.00
3153287,20211217,17580288,13.50
3196118,20211217,17582919,17.00
3201012,20211217,17590679,19.00
3204613,20211217,17593377,21.00
3145394,20211217,17595885,9.00
3129194,20211217,18002396,10.00
3165095,20211217,18004873,21.50
3128302,20211217,18011313,11.00
3195669,20211217,18014975,11.50
3144881,20211217,18021930,8.50
3191933,20211217,18024137,9.50
3162935,20211217,18030523,7.50
3168100,20211217,18033009,12.00
3199476,20211217,18035709,19.00
3139094,20211217,18042438,19.00
3135719,20211217,18045888,13.00
3133919,20211217,18053029,21.50
3157337,20211217,18060311,16.50
3181475,20211217,18063266,17.50
3190952,20211217,18071042,9.50
3178604,20211217,18075007,13.50
3137320,20211217,18081679,19.00
3161684,20211217,18085157,7.50
3140272,20211217,18091530,11.50
3140461,20211217,18093561,18.00
3160423,20211217,18100158,20.50
3180151,20211217,18102840,7.50
3142964,20211217,18104978,19.50
3128285,20211217,18110989,9.00
3160270,20211217,18113632,14.00
3192374,20211217,18115690,11.00
3166788,20211217,18123483,18.50
3173032,20211217,18125918,9.50
3148616,20211217,18133497,19.00
3133207,20211217,18140111,9.50
3163394,20211217,18143017,9.00
3128519,20211217,18150945,10.50
3208114,20211217,18154703,9.00
3200347,20211217,18161054,20.00
3157283,20211217,18164581,19.50
3184111,20211217,18172511,16.00
3170053,20211217,18175883,11.00
3137113,20211217,18182402,14.00
3150442,20211217,18190378,8.50
3174419,20211217,18194244,20.50
3124946,20211217,18201100,14.50
3191177,20211217,18203881,10.00
3173645,20211217,18205895,15.50
3146861,20211217,18213601,15.00
3125071,20211217,18220578,9.00
3175724,20211217,18222821,13.00
3187811,20211217,18225455,11.50
3145916,20211217,18232746,14.50
3131740,20211217,18235683,17.00
3193904,20211217,18243533,13.50
3131506,20211217,18250459,15.50
3181420,20211217,18254424,8.50
3166319,20211217,18261817,16.00
3185903,20211217,18264765,21.00
3153115,20211217,18271399,11.50
3207755,20211217,18274073,21.00
3197144,20211217,18282002,16.00
3124685,20211217,18284610,10.00
3195498,20211217,18291170,16.00
3208411,20211217,18294157,20.00
3194589,20211217,18301169,8.50
3187794,20211217,18303970,12.00
3196316,20211217,18311090,10.00
3147572,20211217,18313658,8.50
3196749,20211217,18320347,10.00
3196875,20211217,18322994,13.50
3186795,20211217,18330669,19.50
3188388,20211217,18333799,10.50
3202859,20211217,18340953,15.50
3156059,20211217,18343772,18.00
3148445,20211217,18350702,20.00
3206990,20211217,18354306,13.50
3200400,20211217,18361610,10.00
3201102,20211217,18363711,21.50
3203740,20211217,18370438,14.50
3166841,20211217,18373434,17.50
3177263,20211217,18381038,9.50
3148472,20211217,18384830,9.00
3186164,20211217,18392200,8.00
3148689,20211217,18394390,15.50
3142928,20211217,18401341,21.00
3138257,20211217,18404065,19.50
3147211,20211217,18410862,15.50
3198873,20211217,18413663,21.50
3128177,20211217,18420432,9.00
3200437,20211217,18423795,11.50
3192680,20211217,18430162,10.50
3140614,20211217,18433440,10.50
3183176,20211217,18440245,14.50
3145150,20211217,18443217,12.00
3147068,20211217,18445412,19.50
3193319,20211217,18453179,12.00
3172989,20211217,18455469,12.50
3135331,20211217,18462878,10.50
3126061,20211218,07001504,7.90
3149084,20211218,07002634,8.60
3197810,20211218,07003773,8.60
3172213,20211218,07005720,3.35
3131867,20211218,07010982,7.90
3132622,20211218,07012162,3.35
3131119,20211218,07013303,3.70
3190141,20211218,07014371,8.95
3205658,20211218,07015628,6.85
3137375,20211218,07021615,9.30
3177542,20211218,07023213,7.90
3159065,20211218,07024694,8.95
3188216,20211218,07030537,6.50
3152369,20211218,07032497,3.70
3154664,20211218,07034351,6.50
3172268,20211218,07040340,6.85
3128618,20211218,07042226,8.95
3141145,20211218,07043500,5.10
3134062,20211218,07044627,7.90
3188405,20211218,07045682,8.95
3183833,20211218,07050699,5.10
3205883,20211218,07052135,8.95
3131920,20211218,07053736,8.25
3163565,20211218,07055177,3.35
3208952,20211218,07060752,3.35
3125198,20211218,07062359,5.45
3189873,20211218,07064189,5.80
3161800,20211218,07065649,6.50
3199782,20211218,07070809,4.05
3200392,20211218,07071811,9.30
3137744,20211218,07073570,6.85
3135881,20211218,07075482,10.00
3145015,20211218,07081142,3.70
3145268,20211218,07082366,5.45
3170116,20211218,07083490,9.65
3140777,20211218,07085138,5.10
3158930,20211218,07091096,6.15
3146906,20211218,07092377,6.85
3201652,20211218,07093624,6.50
3182168,20211218,07094979,6.50
3190556,20211218,07100929,4.75
3127871,20211218,07102224,6.85
3184553,20211218,07103656,6.85
3129842,20211218,07105155,3.70
3167264,20211218,07110336,3.70
3164555,20211218,07111858,10.00
3189387,20211218,07113387,3.70
3137546,20211218,07114732,5.45
3204677,20211218,07120368,5.45
3202859,20211218,07121587,3.00
3179333,20211218,07122613,7.55
3135232,20211218,07124203,5.45
3124144,20211218,07125575,6.15
3151333,20211218,07131547,5.45
3159399,20211218,07132696,4.05
3127718,20211218,07134386,3.35
3124603,20211218,07140000,7.20
3160955,20211218,07141789,6.85
3140515,20211218,07143744,6.85
3181277,20211218,07145168,5.80
3141730,20211218,07150788,8.95
3174149,20211218,07152755,7.55
3147013,20211218,07153951,5.45
3140597,20211218,07155774,6.85
3186038,20211218,07161475,3.70
3124252,20211218,07163430,6.85
3134468,20211218,07164544,6.15
3150604,20211218,07165977,6.15
3186597,20211218,07171605,8.25
3180070,20211218,07173216,4.40
3197081,20211218,07174286,10.00
3146302,20211218,07175461,10.00
3152675,20211218,07180645,6.15
3181871,20211218,07182548,8.95
3129770,20211218,07183955,7.20
3168894,20211218,07185165,4.40
3162999,20211218,07190737,3.35
3149499,20211218,07192138,9.65
3167705,20211218,07193851,10.00
3183310,20211218,07194886,10.00
3130976,20211218,07200317,5.10
3167417,20211218,07201758,3.00
3138464,20211218,07202809,5.80
3170684,20211218,07203851,9.65
3173410,20211218,07205327,7.20
3183509,20211218,07210551,5.10
3137924,20211218,07211934,4.05
3169514,20211218,07213855,9.30
3167273,20211218,07215210,8.95
3209230,20211218,07220818,8.95
3194075,20211218,07222391,4.75
3195182,20211218,07224304,8.95
3172556,20211218,07225749,10.00
3191960,20211218,07231485,5.80
3156941,20211218,07233364,5.10
3140867,20211218,07234879,6.15
3143620,20211218,07240826,4.05
3150019,20211218,07242430,10.00
3196235,20211218,07244011,8.60
3189936,20211218,07245211,8.60
3159407,20211218,07251033,4.05
3171421,20211218,07252483,9.65
3187316,20211218,07253564,3.00
3170774,20211218,07255220,6.85
3196208,20211218,07260731,10.00
3140362,20211218,07262520,4.40
3142153,20211218,07263980,9.65
3177614,20211218,07265490,9.65
3192824,20211218,07271057,5.45
3186362,20211218,07272862,3.35
3184445,20211218,07274740,10.00
3174590,20211218,07275925,8.95
3154718,20211218,07281517,6.15
3144494,20211218,07282737,5.10
3157427,20211218,07283874,8.25
3142036,20211218,07285181,8.60
3140984,20211218,07290598,3.00
3146483,20211218,07291839,8.60
3195498,20211218,07293612,7.55
3186236,20211218,07294873,8.25
3198639,20211218,07300222,8.95
3135098,20211218,07301333,6.15
3144511,20211218,07302953,3.35
3169299,20211218,07304009,3.35
3190420,20211218,07305428,9.65
3164933,20211218,07310483,4.05
3156806,20211218,07311993,4.75
3191474,20211218,07313341,7.20
3187406,20211218,07314827,8.95
3197829,20211218,07320508,6.15
3163150,20211218,07321737,6.50
3176075,20211218,07323348,4.75
3179342,20211218,07324745,7.90
3185039,20211218,07330519,7.20
3166463,20211218,07331969,8.25
3189341,20211218,07333432,8.60
3146438,20211218,07334683,4.40
3149732,20211218,07340146,3.00
3159588,20211218,07341439,3.35
3160009,20211218,07342966,9.30
3162449,20211218,07343990,7.20
3147860,20211218,07345540,8.25
3145024,20211218,07351500,8.95
3196785,20211218,07353424,9.65
3125288,20211218,07354629,4.40
3178299,20211218,07360160,7.55
3157535,20211218,07361915,4.05
3154600,20211218,07363428,4.05
3205757,20211218,07364943,5.80
3154619,20211218,07370711,6.85
3184003,20211218,07372199,8.25
3196307,20211218,07373572,8.60
3131713,20211218,07375255,3.70
3208178,20211218,07381067,9.65
3177443,20211218,07382635,5.45
3193878,20211218,07384614,4.75
3146186,20211218,07390244,5.45
3153322,20211218,07392215,7.90
3193553,20211218,07393242,3.00
3195191,20211218,07394460,9.30
3196802,20211218,07400098,7.90
3148715,20211218,07402029,5.80
3155302,20211218,07404024,7.55
3144179,20211218,07405284,7.90
3141550,20211218,07410958,3.00
3129879,20211218,07412821,8.60
3132307,20211218,07414701,5.10
3140399,20211218,07420423,6.50
3200257,20211218,07421915,8.60
3156347,20211218,07423890,5.45
3173078,20211218,07425270,8.25
3204532,20211218,07430658,9.30
3176327,20211218,07431920,5.80
3188388,20211218,07433300,8.60
3137960,20211218,07434963,6.15
3158011,20211218,07440112,8.25
3168326,20211218,07441935,7.20
3140010,20211218,07443359,3.70
3131704,20211218,07445202,6.15
3143657,20211218,07450990,7.90
3124658,20211218,07452848,8.25
3204712,20211218,07454163,7.20
3164195,20211218,07455164,7.20
3126728,20211218,07460783,7.90
3173627,20211218,07462462,3.70
3174130,20211218,07464148,3.00
3134747,20211218,07465733,7.90
3171449,20211218,07471312,7.90
3167949,20211218,07472711,4.40
3191898,20211218,07474170,3.70
3174905,20211218,07480070,5.80
3142504,20211218,07481323,8.95
3140803,20211218,07483277,4.40
3161080,20211218,07484911,3.70
3129635,20211218,07490492,8.60
3198666,20211218,07492069,7.55
3199304,20211218,07493272,3.70
3188577,20211218,07495269,4.05
3145033,20211218,07501112,7.20
3136682,20211218,07502674,3.00
3125873,20211218,07503996,7.55
3153313,20211218,07505295,4.75
3187253,20211218,07511182,6.85
3135115,20211218,07512941,4.75
3170882,20211218,07514542,6.85
3177452,20211218,07515581,4.05
3129400,20211218,07521504,9.65
3204325,20211218,07523490,6.50
3150703,20211218,07524793,4.40
3206378,20211218,07530435,6.15
3164564,20211218,07531539,6.50
3192662,20211218,07532567,6.15
3152882,20211218,07533797,3.00
3159380,20211218,07535192,7.90
3159867,20211218,07540206,5.80
3157436,20211218,07541868,6.85
3148571,20211218,07543523,3.70
3182104,20211218,07545304,10.00
3167958,20211218,07550679,6.50
3175580,20211218,07552431,7.55
3202499,20211218,07554243,4.05
3208367,20211218,07560044,3.35
3190259,20211218,07561343,7.20
3190718,20211218,07562460,8.25
3203443,20211218,07563984,9.65
3140263,20211218,07565286,5.80
3208204,20211218,07570978,5.80
3179559,20211218,07572902,3.00
3134693,20211218,07573976,5.10
3146087,20211218,07575127,8.95
3140894,20211218,07580401,5.10
3206693,20211218,07582280,6.85
3140380,20211218,07583573,9.30
3128889,20211218,07585290,4.05
3194426,20211218,07590577,7.20
3138743,20211218,07592576,7.20
3134774,20211218,07593936,4.75
3159209,20211218,07595743,10.00
3147112,20211218,08000955,8.60
3183301,20211218,08002288,4.40
3136916,20211218,08003715,7.90
3207287,20211218,08005411,8.25
3157995,20211218,08010652,7.90
3181132,20211218,08011781,4.40
3130831,20211218,08013036,9.65
3169956,20211218,08014557,9.65
3173302,20211218,08015789,7.20
3128555,20211218,08020883,3.70
3154330,20211218,08022584,5.80
3142270,20211218,08024425,8.25
3179036,20211218,08025834,10.00
3203524,20211218,08031693,4.75
3129473,20211218,08032883,6.85
3205126,20211218,08034622,5.45
3178695,20211218,08040084,5.80
3160540,20211218,08042022,6.50
3182492,20211218,08043457,6.85
3178875,20211218,08044905,7.90
3129987,20211218,08050169,7.20
3146339,20211218,08051597,3.70
3171863,20211218,08052970,9.65
3172727,20211218,08054577,3.35
3179757,20211218,08055688,7.90
3205289,20211218,08061489,4.75
3157373,20211218,08062983,6.15
3176426,20211218,08064954,9.30
3184788,20211218,08070703,5.45
3177119,20211218,08072475,3.35
3146861,20211218,08074336,6.85
3177885,20211218,08075765,5.10
3171502,20211218,08081231,4.05
3162539,20211218,08082315,5.10
3171539,20211218,08083367,8.60
3138581,20211218,08084467,7.90
3135278,20211218,08085891,6.85
3186948,20211218,08091110,3.35
3157689,20211218,08092827,5.45
3156842,20211218,08094262,3.35
3188289,20211218,08100085,9.65
3133531,20211218,08101431,6.50
3199700,20211218,08102566,7.55
3207890,20211218,08103944,4.05
3204406,20211218,08105337,9.65
3156545,20211218,08110899,8.95
3134567,20211218,08111984,7.55
3193517,20211218,08113539,10.00
3151153,20211218,08115098,4.75
3126133,20211218,08120942,3.00
3130309,20211218,08122181,5.45
3140696,20211218,08123995,7.55
3152954,20211218,08125764,4.40
3198783,20211218,08131516,3.70
3133702,20211218,08133170,9.65
3181727,20211218,08135046,6.15
3128799,20211218,08140871,7.20
3175715,20211218,08142095,8.25
3142775,20211218,08143570,7.20
3159100,20211218,08144681,10.00
3164410,20211218,08150192,5.45
3131506,20211218,08151630,5.10
3204604,20211218,08152821,3.00
3204451,20211218,08154004,9.30
3130985,20211218,08155393,8.95
3167570,20211218,08160761,4.05
3158066,20211218,08162260,5.45
3187028,20211218,08163625,7.55
3145998,20211218,08165285,10.00
3161774,20211218,08170711,4.75
3204064,20211218,08172415,10.00
3141758,20211218,08173602,3.70
3148085,20211218,08174862,3.35
3171728,20211218,08180410,10.00
3153142,20211218,08181921,9.30
3141460,20211218,08183825,8.60
3204181,20211218,08185551,4.05
3155654,20211218,08190773,9.30
3173267,20211218,08192126,3.70
3199520,20211218,08193886,3.70
3192770,20211218,08195410,8.25
3203957,20211218,08201373,8.95
3138789,20211218,08202397,3.35
3131191,20211218,08204078,3.35
3147437,20211218,08205453,3.35
3162674,20211218,08210711,7.20
3186876,20211218,08211714,5.10
3206143,20211218,08212952,4.75
3176525,20211218,08214304,5.45
3194011,20211218,08215581,7.90
3206026,20211218,08220674,7.90
3182780,20211218,08222017,5.10
3126412,20211218,08223528,7.90
3144539,20211218,08225420,3.70
3197667,20211218,08231321,3.35
3200725,20211218,08232903,8.60
3203551,20211218,08234820,7.90
3162313,20211218,08240134,7.20
3180683,20211218,08241220,8.60
3184229,20211218,08242223,6.15
3185291,20211218,08243803,5.45
3181853,20211218,08245449,5.80
3204235,20211218,08250753,4.05
3125161,20211218,08252272,6.15
3191393,20211218,08253749,3.00
3128032,20211218,08254808,6.15
3148409,20211218,08260492,3.00
3130723,20211218,08262423,5.45
3137627,20211218,08263839,3.70
3154547,20211218,08265343,7.90
3144241,20211218,08270890,7.55
3141488,20211218,08272755,3.00
3199359,20211218,08274354,4.75
3162737,20211218,08275544,8.95
3171151,20211218,08280654,7.55
3192815,20211218,08282447,7.20
3168407,20211218,08284001,10.00
3178622,20211218,08285609,6.50
3162917,20211218,08291351,3.00
3205423,20211218,08293020,9.65
3129626,20211218,08294415,7.20
3182221,20211218,08300269,4.05
3155311,20211218,08302169,5.45
3169910,20211218,08303654,7.20
3200752,20211218,08305569,8.95
3161044,20211218,08310601,6.50
3170378,20211218,08312450,5.10
3202967,20211218,08313588,5.45
3199205,20211218,08315110,6.15
3203722,20211218,08320158,4.40
3147392,20211218,08321292,3.35
3188027,20211218,08322585,6.50
3187604,20211218,08323779,6.15
3133379,20211218,08325554,8.25
3160964,20211218,08331391,4.05
3196857,20211218,08332567,6.85
