3180584,20211210,08251679,3.70
3164023,20211210,08252746,6.85
3134017,20211210,08254286,6.85
3184913,20211210,08255874,4.05
3189729,20211210,08261783,7.55
3127132,20211210,08263452,7.55
3139562,20211210,08264754,8.95
3186560,20211210,08270170,6.15
3161099,20211210,08271846,5.10
3205577,20211210,08273578,7.55
3188829,20211210,08275012,9.65
3177696,20211210,08280571,9.30
3141613,20211210,08282040,3.35
3184706,20211210,08283159,6.50
3142478,20211210,08284862,4.75
3169910,20211210,08285910,10.00
3205135,20211210,08291323,5.10
3130976,20211210,08292388,4.75
3134486,20211210,08294261,9.30
3197478,20211210,08295556,3.35
3148571,20211210,08301124,5.10
3157995,20211210,08302716,8.60
3206927,20211210,08304440,10.00
3176156,20211210,08305873,6.50
3152936,20211210,08310892,8.95
3125486,20211210,08312645,9.30
3157012,20211210,08313876,8.60
3131010,20211210,08315511,3.00
3151234,20211210,08321491,4.75
3155951,20211210,08323067,5.10
3161440,20211210,08324337,4.05
3171935,20211210,08325396,4.75
3138644,20211210,08330508,5.10
3167787,20211210,08331823,7.20
3195470,20211210,08333692,7.20
3176453,20211210,08334713,4.75
3205649,20211210,08340412,5.10
3132857,20211210,08342267,7.55
3177209,20211210,08343422,8.60
3174446,20211210,08344972,3.70
3185561,20211210,08350799,7.20
3138932,20211210,08352368,4.40
3169640,20211210,08353964,6.15
3186191,20211210,08355456,9.65
3168588,20211210,08361388,7.55
3181123,20211210,08362970,8.95
3209285,20211210,08364151,6.50
3207746,20211210,08365978,4.40
3137997,20211210,08371190,3.70
3194147,20211210,08372888,3.35
3186920,20211210,08374554,3.35
3190772,20211210,08380170,7.20
3127682,20211210,08382041,9.30
3194976,20211210,08383244,7.20
3135421,20211210,08385070,8.60
3153881,20211210,08390246,6.50
3173069,20211210,08391544,9.30
3153287,20211210,08393262,5.45
3132938,20211210,08395119,5.45
3206314,20211210,08400216,6.15
3152891,20211210,08401836,3.70
3199818,20211210,08403371,6.50
3170620,20211210,08404463,7.90
3191528,20211210,08405645,4.75
3148878,20211210,08411212,8.60
3193878,20211210,08412921,4.05
3135782,20211210,08414241,6.50
3186524,20211210,08415712,8.95
3172169,20211210,08420979,8.25
3146726,20211210,08422438,3.00
3129518,20211210,08424328,8.95
3206936,20211210,08425662,6.15
3159245,20211210,08431376,10.00
3193148,20211210,08433263,8.60
3182410,20211210,08434989,9.30
3138103,20211210,08440559,8.60
3156329,20211210,08442443,6.15
3152783,20211210,08443665,8.25
3179540,20211210,08445012,7.55
3166508,20211210,08450122,6.50
3146078,20211210,08452005,10.00
3179351,20211210,08453769,5.80
3127529,20211210,08455734,7.90
3188810,20211210,08460864,5.80
3181817,20211210,08462855,9.65
3159911,20211210,08464222,7.55
3194840,20211210,08470031,6.50
3139049,20211210,08471695,6.50
3145998,20211210,08473665,8.95
3138239,20211210,08475349,4.75
3156004,20211210,08480417,3.70
3142306,20211210,08481832,8.25
3202787,20211210,11002856,10.50
3125792,20211210,11010575,8.00
3135683,20211210,11012907,21.00
3202589,20211210,11020761,13.00
3145349,20211210,11023381,9.00
3196424,20211210,11031146,19.00
3193012,20211210,11034023,17.00
3198422,20211210,11040197,7.00
3202057,20211210,11042818,8.50
3130345,20211210,11050673,12.00
3126566,20211210,11054605,18.50
3126386,20211210,11062464,11.50
3183491,20211210,11070302,15.50
3126610,20211210,11072661,10.50
3182438,20211210,11075839,15.00
3162746,20211210,11082908,9.00
3172420,20211210,11085626,17.50
3123569,20211210,11093606,15.00
3185606,20211210,11101342,7.50
3207368,20211210,11105307,13.50
3163808,20211210,11112265,18.50
3141910,20211210,11114280,21.50
3188568,20211210,11121151,9.50
3156383,20211210,11124420,19.50
3187253,20211210,11131108,16.00
3186713,20211210,11134471,17.00
3165563,20211210,11141184,8.00
3168272,20211210,11144612,18.00
3187938,20211210,11151945,7.50
3181943,20211210,11155648,21.50
3167697,20211210,11162765,19.50
3170297,20211210,11170411,16.00
3181600,20211210,11173496,7.00
3171278,20211210,11180470,20.50
3145763,20211210,11183307,20.00
3129743,20211210,11190812,15.50
3157797,20211210,11194134,18.00
3148139,20211210,11200989,18.00
3159867,20211210,11203536,21.50
3145277,20211210,11210304,14.00
3150190,20211210,11213612,15.50
3196622,20211210,11220320,12.00
3132802,20211210,11223254,10.50
3171700,20211210,11225329,17.00
3188522,20211210,11232390,18.00
3188847,20211210,11240219,14.50
3159821,20211210,11244092,12.50
3124540,20211210,11250992,14.00
3127574,20211210,11253830,17.00
3164753,20211210,11260451,11.50
3182294,20211210,11263591,16.50
3185741,20211210,11271074,8.00
3131524,20211210,11274145,11.50
3179298,20211210,11282060,11.50
3155005,20211210,11285179,13.00
3163989,20211210,11292876,16.50
3191014,20211210,11295037,15.00
3192310,20211210,11301039,15.00
3150136,20211210,11304404,10.50
3190060,20211210,11312171,8.00
3158723,20211210,11314282,17.00
3149174,20211210,11321611,9.00
3189990,20211210,11325233,20.50
3197036,20211210,11331744,7.50
3207340,20211210,11334824,11.00
3185921,20211210,11341586,8.50
3133090,20211210,11343653,14.00
3156257,20211210,11351246,21.50
3151180,20211210,11353499,16.50
3156932,20211210,11360712,18.50
3207287,20211210,11363973,11.50
3135908,20211210,11370364,13.50
3186579,20211210,11373068,16.50
3128168,20211210,11375577,13.00
3125297,20211210,11382894,18.50
3140560,20211210,11385751,19.00
3124441,20211210,11392169,8.50
3168687,20211210,11394578,10.50
3176697,20211210,11401807,13.50
3191230,20211210,11404351,16.50
3206017,20211210,11411810,15.50
3200275,20211210,11415589,20.00
3137212,20211210,11423017,9.00
3126421,20211210,11425862,17.00
3157715,20211210,11432394,13.50
3166481,20211210,11435542,11.50
3170233,20211210,11443266,10.00
3206602,20211210,11445908,11.00
3208826,20211210,11452220,21.00
3179810,20211210,11455025,13.50
3166003,20211210,11462584,21.00
3185831,20211210,11465127,20.00
3188900,20211210,11472965,19.00
3156824,20211210,11475860,19.00
3172853,20211210,11481960,14.50
3126502,20211210,11484174,9.00
3166175,20211210,11490485,15.50
3195182,20211210,11494463,18.00
3172989,20211210,11502341,14.00
3129068,20211210,11505740,14.50
3128357,20211210,11513393,19.50
3182087,20211210,11521130,10.50
3197027,20211210,11524775,19.00
3203795,20211210,11531562,15.00
3195858,20211210,11534307,16.00
3138068,20211210,11540462,13.50
3132460,20211210,11542631,8.50
3188982,20211210,11545346,9.50
3127475,20211210,11553189,10.50
3176633,20211210,11555415,17.50
3185372,20211210,11562980,9.00
3137014,20211210,11565797,12.50
3206756,20211210,11573082,8.00
3147932,20211210,11575129,19.00
3140290,20211210,11581586,21.00
3188937,20211210,11584615,9.50
3140713,20211210,11590662,9.00
3174716,20211210,11593272,11.00
3182744,20211210,12001046,18.50
3183347,20211210,12003663,21.50
3137375,20211210,12010274,13.00
3178028,20211210,12014176,21.00
3178181,20211210,12021789,16.00
3147383,20211210,12025593,13.00
3166931,20211210,12032346,21.50
3137087,20211210,12040108,14.50
3149976,20211210,12042676,8.50
3175913,20211210,12044710,9.50
3204163,20211210,12052658,20.50
3129149,20211210,12054946,20.00
3195533,20211210,12062768,17.00
3157481,20211210,12065433,17.50
3202480,20211210,12072891,9.00
3194372,20211210,12080676,10.00
3201715,20211210,12083925,15.50
3193751,20211210,12085929,19.50
3158903,20211210,12092063,7.00
3193030,20211210,12095837,15.00
3187389,20211210,12102112,16.00
3157652,20211210,12104275,21.50
3161503,20211210,12111548,9.50
3176273,20211210,12114492,7.50
3149165,20211210,12121695,9.00
3155483,20211210,12125622,20.00
3194886,20211210,12131874,7.50
3132217,20211210,12135729,20.00
3171773,20211210,12143509,13.50
3190204,20211210,12150823,7.50
3174419,20211210,12153142,20.50
3164564,20211210,12155571,18.50
3192077,20211210,12163160,18.00
3161945,20211210,12170828,13.00
3139670,20211210,12174287,13.50
3163132,20211210,12180939,20.50
3151748,20211210,12184324,13.00
3174987,20211210,12190850,12.00
3131803,20211210,12194108,9.50
3173942,20211210,12200471,19.50
3199188,20211210,12204119,7.50
3137005,20211210,12211833,15.00
3198387,20211210,12214062,15.00
3133568,20211210,12220345,12.50
3148823,20211210,12222564,19.00
3207476,20211210,12230468,21.50
3203083,20211210,12232840,19.00
3138077,20211210,12235863,11.50
3131010,20211210,12243026,12.00
3209267,20211210,12245276,21.50
3194688,20211210,12252853,16.00
3184490,20211210,12255115,21.50
3186092,20211210,12261372,13.00
3124595,20211210,12263851,12.50
3199791,20211210,12270032,16.50
3157238,20211210,12272723,18.50
3173393,20211210,12275953,11.50
3171115,20211210,12283875,8.00
3208871,20211210,12290939,17.00
3162412,20211210,12294736,7.00
3162520,20211210,12302451,18.50
3190673,20211210,12304663,14.00
3167778,20211210,12311946,12.00
3189620,20211210,12315448,21.00
3198305,20211210,12322937,17.50
3199881,20211210,12325709,15.00
3155519,20211210,12332806,7.50
3124865,20211210,12340292,9.50
3175283,20211210,12343950,17.00
3174996,20211210,12351939,16.50
3148607,20211210,12355531,17.00
3192004,20211210,12362819,13.00
3194516,20211210,12365712,10.00
3179180,20211210,12373480,18.50
3205531,20211210,12375804,7.00
3197883,20211210,12382199,7.50
3184832,20211210,12385123,21.50
3156950,20211210,12392751,15.50
3138644,20211210,12395083,20.00
3205504,20211210,12402660,15.00
3180665,20211210,12405597,10.00
3146663,20211210,12413169,17.00
3208835,20211210,12420178,9.00
3207223,20211210,12422693,8.50
3193454,20211210,12430361,20.50
3127637,20211210,12433770,9.50
3165239,20211210,12440271,13.50
3159894,20211210,12443865,11.00
3207241,20211210,12451062,11.50
3167499,20211210,12453608,17.50
3141992,20211210,12460801,7.50
3138833,20211210,12463568,21.00
3181529,20211210,17003103,16.50
3195425,20211210,17010593,13.00
3180908,20211210,17013245,19.00
3196226,20211210,17021176,7.00
3199205,20211210,17023216,20.50
3152666,20211210,17025516,7.50
3205298,20211210,17032498,15.50
3173861,20211210,17035612,8.00
3146168,20211210,17041879,16.00
3139959,20211210,17044227,7.50
3145079,20211210,17050439,19.00
3187983,20211210,17052679,17.50
3157184,20211210,17060485,10.00
3168155,20211210,17062668,8.50
3146627,20211210,17070327,19.50
3200473,20211210,17072811,12.50
3174086,20211210,17075695,13.00
3185697,20211210,17082223,17.00
3167552,20211210,17085073,8.50
3167011,20211210,17091194,14.50
3180638,20211210,17093758,15.00
3181033,20211210,17095901,15.00
3183130,20211210,17102521,17.00
3202066,20211210,17105070,14.50
3150037,20211210,17112607,15.50
3185084,20211210,17115829,20.50
3182122,20211210,17122196,20.00
3209320,20211210,17124657,20.00
3130958,20211210,17131875,15.00
3179478,20211210,17135295,12.50
3169596,20211210,17141358,18.00
3131696,20211210,17145220,19.50
3156068,20211210,17151903,20.50
3203984,20211210,17154388,21.50
3148229,20211210,17160822,8.00
3143891,20211210,17163531,11.50
3165022,20211210,17165612,9.50
3126593,20211210,17173427,14.50
3199449,20211210,17180559,7.50
3165833,20211210,17183022,9.50
3156563,20211210,17185976,18.00
3149679,20211210,17193838,18.50
3204820,20211210,17201666,10.50
3195894,20211210,17205467,9.00
3176048,20211210,17211572,13.50
3168902,20211210,17214188,12.50
3146988,20211210,17220264,8.00
3193517,20211210,17222751,13.50
3177966,20211210,17230372,20.50
3178910,20211211,11002402,15.50
3168236,20211211,11004732,12.50
3123532,20211211,11011362,13.00
3166607,20211211,11014519,13.50
3124748,20211211,11022114,9.00
3194192,20211211,11025429,16.50
3128564,20211211,11033006,9.00
3133577,20211211,11035189,20.00
3128483,20211211,11042723,12.50
3200662,20211211,11050442,8.00
3206332,20211211,11052964,9.00
3158002,20211211,11055395,9.50
3187307,20211211,11062695,20.00
3163042,20211211,11070070,11.00
3208862,20211211,11073705,7.00
3152521,20211211,11080945,17.50
3182096,20211211,11084583,20.50
3203795,20211211,11090809,18.00
3192888,20211211,11093606,8.50
3181790,20211211,11101247,8.50
3182140,20211211,11104141,7.50
3196389,20211211,11111641,18.50
3158363,20211211,11114410,10.50
3209654,20211211,11122103,9.50
3143035,20211211,11124603,17.50
3171548,20211211,11131166,12.50
3193959,20211211,11134149,9.50
3171043,20211211,11141792,21.50
3200527,20211211,11145169,7.50
3139814,20211211,11151588,14.00
3146735,20211211,11155229,7.50
3150055,20211211,11161418,18.50
3154772,20211211,11164984,21.50
3163169,20211211,11171850,7.50
3148661,20211211,11174426,7.50
3198080,20211211,11180838,21.00
3173069,20211211,11183322,9.50
3185886,20211211,11185925,9.50
3189918,20211211,11192041,13.00
3159416,20211211,11195307,13.50
3167516,20211211,11202632,16.00
3147077,20211211,11204719,16.00
3135782,20211211,11210830,16.00
3128997,20211211,11213876,12.00
3207755,20211211,11221796,13.50
3201229,20211211,11224818,8.00
3159056,20211211,11231148,21.50
3123569,20211211,11234494,19.50
3170945,20211211,11242262,7.50
3186317,20211211,11245327,11.00
3147491,20211211,11252652,15.00
3188892,20211211,11260411,8.00
3138509,20211211,11263609,7.50
3126962,20211211,11270763,12.50
3136079,20211211,11274685,8.00
3170242,20211211,11282355,11.50
3138068,20211211,11285212,21.50
3172853,20211211,11291741,11.50
3190529,20211211,11295199,20.00
3127321,20211211,11302319,7.00
3169965,20211211,11305043,8.50
3163493,20211211,11312947,17.00
3160243,20211211,11315449,18.00
3132370,20211211,11322351,16.50
3194516,20211211,11324405,17.50
3179405,20211211,11330429,11.50
3168335,20211211,11332451,9.00
3193139,20211211,11334804,17.50
3160766,20211211,11341054,15.00
3135052,20211211,11343582,18.50
3140867,20211211,11350762,10.50
3145330,20211211,11354051,16.00
3182465,20211211,11360076,16.50
3170729,20211211,11362591,21.50
3159245,20211211,11370320,11.00
3180962,20211211,11373817,21.50
3194200,20211211,11381011,19.00
3197234,20211211,11383181,10.50
3183446,20211211,11390218,14.00
3126476,20211211,11392419,8.00
3186515,20211211,11394427,17.50
3206134,20211211,11400984,13.50
3159623,20211211,11403778,10.00
3139986,20211211,11411028,18.50
3124793,20211211,11413038,13.00
3200202,20211211,11415828,21.00
3165978,20211211,11422021,19.50
3150046,20211211,11424145,21.50
3163015,20211211,11431052,14.00
3155681,20211211,11434105,8.00
3193094,20211211,11441044,7.00
3128113,20211211,11444934,14.50
3169000,20211211,11452058,15.50
3196127,20211211,11455061,16.00
3138743,20211211,11463029,13.50
3185138,20211211,11465696,11.50
3141226,20211211,11472364,21.00
3171584,20211211,11474694,14.50
3172907,20211211,11481312,18.00
3190196,20211211,11483666,7.50
3167750,20211211,11491360,19.50
3164474,20211211,11494674,14.50
3141253,20211211,11501859,21.00
3165789,20211211,11505185,21.00
3140777,20211211,11511618,12.00
3194084,20211211,11514383,20.50
3160036,20211211,11521407,9.00
3202318,20211211,11524569,20.50
3154718,20211211,11531722,19.50
3168272,20211211,11534765,10.50
3168858,20211211,11540939,12.50
3134990,20211211,11543352,18.00
3183617,20211211,11545740,12.50
3162575,20211211,11551898,14.50
3201814,20211211,11555518,9.50
3142216,20211211,11562239,12.50
3152693,20211211,11565907,12.00
3193076,20211211,11573305,14.00
3139076,20211211,11580534,9.00
3188883,20211211,11583429,13.50
3180098,20211211,11590112,9.00
3145736,20211211,11594005,13.50
3149688,20211211,12000309,16.50
3156013,20211211,12002870,12.50
3143369,20211211,12005479,18.50
3127682,20211211,12012186,14.00
3144340,20211211,12015873,20.00
3195696,20211211,12022735,15.50
3159533,20211211,12030174,20.00
3190042,20211211,12032647,7.50
3160333,20211211,12035425,9.50
3204046,20211211,12042449,7.50
3125620,20211211,12050063,7.50
3161972,20211211,12053248,18.50
3143404,20211211,12055795,7.50
3150785,20211211,12063779,7.00
3152125,20211211,12071594,13.50
3140632,20211211,12073885,12.50
3185912,20211211,12081832,19.00
3173636,20211211,12084479,18.00
3191528,20211211,12091075,11.00
3186777,20211211,12094940,19.00
3189189,20211211,12102327,17.50
3132884,20211211,12104917,21.50
3188676,20211211,12112626,10.00
3136321,20211211,12114718,17.00
3128096,20211211,12121705,21.50
3155663,20211211,12125255,10.00
3166193,20211211,12131922,10.50
3186218,20211211,12135125,17.50
3172150,20211211,12141338,18.00
3175409,20211211,12143930,20.00
3199656,20211211,12151377,8.50
3206008,20211211,12155115,8.00
3198152,20211211,12162621,15.50
3194958,20211211,12164825,17.50
3141109,20211211,12172036,21.00
3139887,20211211,12174507,19.00
3126421,20211211,12181813,20.00
3132451,20211211,12184370,12.50
3193715,20211211,12192304,13.50
3151955,20211211,12194517,10.50
3154727,20211211,12202205,7.00
3180791,20211211,12204408,12.50
3157526,20211211,12210451,15.50
3203272,20211211,12212816,16.50
3181367,20211211,12215266,16.00
3137591,20211211,12221905,11.00
3177065,20211211,12225643,15.00
3140074,20211211,12231730,9.50
3175328,20211211,12234646,7.50
3168371,20211211,12241207,16.00
3207250,20211211,12244764,18.00
3196631,20211211,12252393,21.00
3190925,20211211,12260254,17.50
3143152,20211211,12263594,12.50
3159380,20211211,12265597,8.50
3198675,20211211,12271715,10.00
3132523,20211211,12274258,20.50
3151612,20211211,12281065,13.00
3124612,20211211,12284408,11.50
3206413,20211211,12291606,12.50
3179856,20211211,12295169,17.50
3172439,20211211,12301758,9.00
3150172,20211211,12305295,8.50
3138699,20211211,12311643,18.00
3127538,20211211,12313836,12.00
3164690,20211211,12320033,8.50
3123695,20211211,12323763,7.00
3158831,20211211,12325820,15.00
3146348,20211211,12332599,10.50
3170459,20211211,12335729,21.50
3148030,20211211,12343148,8.00
3181835,20211211,12350155,11.00
3156824,20211211,12353917,21.50
3181402,20211211,12361184,19.50
3198396,20211211,12364966,15.50
3179630,20211211,12372812,8.00
3200284,20211211,12380587,20.50
3149336,20211211,12382949,7.50
