3177867,20211228,12000690,17.00
3181709,20211228,12003973,11.00
3125080,20211228,12010142,17.50
3135052,20211228,12013920,11.50
3173203,20211228,12020506,13.00
3205234,20211228,12023415,15.50
3147914,20211228,12030494,15.00
3166111,20211228,12033834,21.00
3204820,20211228,12041395,19.50
3136079,20211228,12043901,12.00
3158192,20211228,12050379,19.50
3203623,20211228,12054371,9.00
3131939,20211228,12060666,8.00
3198279,20211228,12063970,10.00
3167598,20211228,12070604,18.50
3188405,20211228,12072654,19.50
3169785,20211228,12075839,8.00
3184689,20211228,12083282,21.00
3202426,20211228,12090778,19.50
3166995,20211228,12094066,8.00
3177920,20211228,12101381,10.00
3189152,20211228,12103677,10.50
3198882,20211228,12105780,15.00
3145790,20211228,12111963,13.00
3140155,20211228,12115527,21.00
3202129,20211228,12122171,7.00
3168146,20211228,12124764,11.50
3196640,20211228,12131320,11.50
3163259,20211228,12135008,18.50
3183419,20211228,12142164,16.50
3172268,20211228,12145321,19.50
3166544,20211228,12151677,7.50
3194282,20211228,12154640,8.50
3199845,20211228,12161974,15.00
3194093,20211228,12164790,19.50
3172475,20211228,12172465,9.00
3188423,20211228,12174669,7.50
3160577,20211228,12181427,14.00
3160153,20211228,12185185,16.50
3152323,20211228,12191504,10.00
3204208,20211228,12194671,17.00
3180115,20211228,12201937,18.00
3153304,20211228,12205134,15.00
3177155,20211228,12211563,17.00
3148689,20211228,12214900,17.50
3171214,20211228,12222169,10.50
3149066,20211228,12224178,19.50
3138482,20211228,12230532,9.50
3146230,20211228,12233403,17.50
3178190,20211228,12235961,7.50
3203416,20211228,12243177,20.50
3185813,20211228,12245843,20.50
3168092,20211228,12253385,7.00
3197504,20211228,12255842,13.50
3141271,20211228,12263840,8.50
3203065,20211228,12270947,20.00
3193021,20211228,12274933,7.50
3201247,20211228,12282329,12.00
3196307,20211228,12284666,10.50
3140533,20211228,12291732,10.00
3158480,20211228,12294686,11.00
3123550,20211228,12301144,14.00
3150965,20211228,12304941,12.00
3187190,20211228,12311001,8.00
3149877,20211228,12314947,9.50
3148238,20211228,12321277,19.00
3146249,20211228,12324981,14.50
3155681,20211228,12332890,13.50
3142090,20211228,12335353,11.00
3150884,20211228,12342825,8.00
3171296,20211228,12345983,12.50
3145763,20211228,12352738,13.00
3155852,20211228,12355528,16.50
3169505,20211228,12361970,17.50
3139760,20211228,12364415,13.50
3130129,20211228,12371186,10.50
3165167,20211228,12373822,18.00
3208105,20211228,12380817,16.00
3153764,20211228,12383866,19.00
3151072,20211228,12391740,7.50
3198305,20211228,12395354,17.00
3165130,20211228,12403300,17.50
3164645,20211228,12405436,21.50
3144980,20211228,12412568,9.50
3132785,20211228,12415825,9.50
3159470,20211228,12423021,18.50
3125756,20211228,12425443,10.00
3162548,20211228,12432067,15.50
3198972,20211228,12435261,10.00
3142991,20211228,12442385,19.50
3182663,20211228,12445186,12.00
3190880,20211228,12452955,18.50
3188018,20211228,12455049,11.00
3179126,20211228,12461050,8.50
3136547,20211228,12464959,11.50
3161819,20211228,17003292,15.00
3181268,20211228,17010706,18.50
3135502,20211228,17014562,10.50
3140515,20211228,17022492,17.00
3177074,20211228,17030149,19.00
3189468,20211228,17033678,8.50
3144007,20211228,17041108,16.00
3142612,20211228,17044352,14.00
3166012,20211228,17051085,9.00
3149471,20211228,17053712,7.50
3198701,20211228,17060199,21.50
3178938,20211228,17064104,9.00
3205117,20211228,17071481,11.00
3169587,20211228,17074727,16.00
3190763,20211228,17082708,9.00
3194651,20211228,17085672,13.50
3191780,20211228,17092567,10.50
3188883,20211228,17095385,10.00
3129707,20211228,17101977,10.00
3145169,20211228,17104853,11.50
3173915,20211228,17111220,18.00
3180827,20211228,17114221,21.50
3176895,20211228,17120744,9.00
3205667,20211228,17124652,14.00
3150839,20211228,17131862,11.50
3141820,20211228,17135169,13.00
3164690,20211228,17141366,16.50
3169451,20211228,17145289,19.50
3184904,20211228,17151330,16.50
3172664,20211228,17153924,15.00
3181772,20211228,17161675,15.50
3154871,20211228,17164158,7.00
3165932,20211228,17170467,10.00
3173366,20211228,17173769,7.50
3181600,20211228,17181669,14.00
3132172,20211228,17184915,21.00
3147879,20211228,17192235,7.50
3190655,20211228,17194412,8.00
3189882,20211228,17200743,18.50
3198774,20211228,17202962,18.00
3209654,20211228,17210828,8.50
3189251,20211228,17214727,8.50
3148634,20211228,17222229,19.00
3140579,20211228,17225161,17.00
3167804,20211228,17231485,15.00
3165482,20211228,17234970,14.00
3156013,20211228,17242935,15.50
3206125,20211228,17245161,12.00
3137429,20211228,17251912,8.50
3154079,20211228,17255689,13.00
3182555,20211228,17262460,20.50
3169280,20211228,17265114,12.50
3190682,20211228,17271327,12.50
3187442,20211228,17274239,11.00
3152918,20211228,17281029,11.00
3180610,20211228,17283302,20.50
3203533,20211228,17290179,13.00
3132262,20211228,17292453,12.50
3175562,20211228,17295735,7.50
3141965,20211228,17302475,11.00
3138284,20211228,17305821,18.00
3190321,20211228,17313021,21.50
3179702,20211228,17321003,15.00
3132325,20211228,17324715,20.50
3189369,20211228,17331303,10.50
3153737,20211228,17334075,9.00
3202246,20211228,17340351,20.00
3198567,20211228,17344221,11.50
3200491,20211228,17351345,18.00
3191113,20211228,17353559,13.50
3162520,20211228,17360244,8.50
3186984,20211228,17362795,20.00
3189134,20211228,17365295,16.00
3132415,20211228,17372911,7.50
3187613,20211228,17375713,12.00
3148544,20211228,17382788,15.50
3175445,20211228,17390168,11.50
3195966,20211228,17392338,16.00
3177885,20211228,17394653,11.00
3184779,20211228,17401034,17.00
3146861,20211228,17404534,17.50
3177218,20211228,17411731,12.00
3183545,20211228,17415605,14.00
3159335,20211228,17421650,10.50
3182429,20211228,17423865,9.00
3131597,20211228,17431804,14.00
3180124,20211228,17434523,8.00
3182609,20211228,17442438,21.50
3155014,20211228,17450116,13.00
3139832,20211228,17453913,7.50
3157049,20211228,17460389,14.50
3201300,20211228,17462903,7.00
3140362,20211228,17464911,18.50
3185822,20211228,17472890,16.50
3183095,20211228,17475676,15.50
3130192,20211228,17482198,7.50
3161206,20211228,17484822,7.50
3135773,20211228,17491636,15.00
3195380,20211228,17494270,18.50
3150848,20211228,17500681,12.50
3127718,20211228,17503783,12.00
3167138,20211228,17510415,17.50
3166067,20211228,17513323,17.00
3171340,20211228,17520939,17.00
3193535,20211228,17524374,20.00
3170404,20211228,17530375,21.50
3157760,20211228,17533945,8.50
3195416,20211228,17541193,18.00
3134864,20211228,17544233,11.00
3147482,20211228,17551292,17.00
3139346,20211228,17553969,14.50
3175283,20211228,17560006,7.00
3192941,20211228,17563949,16.50
3132785,20211228,17570483,13.50
3166698,20211228,17573265,12.50
3135160,20211228,17580154,7.00
3199061,20211228,17583329,7.50
3168759,20211228,17585941,8.50
3180647,20211228,17593898,13.00
3192248,20211228,18000877,18.50
3157319,20211228,18004056,18.00
3199124,20211228,18010157,20.00
3133487,20211228,18013889,20.50
3138996,20211228,18020974,20.50
3150730,20211228,18023801,14.00
3142333,20211228,18031259,11.00
3175742,20211228,18034606,9.50
3146140,20211228,18042590,11.00
3184580,20211228,18045343,18.50
3169271,20211228,18051460,10.50
3127628,20211228,18054849,13.50
3153610,20211228,18062326,18.00
3132730,20211228,18065610,10.50
3136385,20211228,18073265,9.00
3203759,20211228,18080682,7.00
3145349,20211228,18083935,7.50
3209122,20211228,18090638,19.50
3138095,20211228,18093454,14.00
3153953,20211228,18095678,20.50
3179469,20211228,18103431,17.50
3198521,20211228,18110305,11.50
3173771,20211228,18112682,7.00
3145051,20211228,18115687,19.50
3128500,20211228,18122721,15.00
3175788,20211228,18130063,20.00
3161918,20211228,18132075,17.00
3190303,20211228,18134754,21.50
3172808,20211228,18141315,21.50
3145646,20211228,18144439,17.00
3169668,20211228,18150824,12.00
3200833,20211228,18153280,7.50
3130921,20211228,18155815,10.50
3161260,20211228,18161997,20.00
3141398,20211228,18164943,19.50
3137177,20211228,18171639,7.00
3207737,20211228,18175468,19.00
3187695,20211228,18183304,14.00
3192752,20211228,18190399,20.00
3142892,20211228,18192944,9.00
3200310,20211228,18195188,14.00
3160405,20211228,18202194,20.50
3199610,20211228,18205404,11.00
3186056,20211228,18213128,21.00
3149309,20211228,18215269,19.50
3175553,20211228,18221277,12.50
3164889,20211228,18223552,14.50
3183310,20211228,18230178,9.50
3175382,20211228,18233482,16.00
3162296,20211228,18240586,20.50
3155906,20211228,18243334,7.50
3129617,20211228,18250513,8.00
3161611,20211228,18253249,17.00
3128032,20211228,18260930,8.50
3204307,20211228,18264511,7.00
3175896,20211228,18271456,19.50
3208187,20211228,18274205,19.00
3158921,20211228,18280703,19.50
3159425,20211228,18283326,8.50
3173465,20211228,18291307,19.50
3204082,20211228,18294210,12.00
3205027,20211228,18301072,7.50
3161963,20211228,18304556,14.50
3147581,20211228,18311651,18.00
3191942,20211228,18314844,17.00
3151531,20211228,18322025,17.00
3155221,20211228,18325813,18.00
3170963,20211228,18332366,11.50
3130868,20211228,18340184,12.50
3150172,20211228,18343249,21.50
3174842,20211228,18351130,9.50
3157869,20211228,18353462,15.00
3201661,20211228,18355834,10.50
3205810,20211228,18363251,16.00
3202967,20211228,18370798,18.50
3153007,20211228,18374087,12.00
3144935,20211228,18381400,21.00
3167165,20211228,18383936,13.00
3165013,20211228,18391420,14.00
3206477,20211228,18393604,17.50
3174941,20211228,18401516,13.50
3179720,20211228,18404954,11.00
3172880,20211228,18412510,12.00
3171386,20211228,18415361,20.50
3185363,20211228,18421396,13.50
3175517,20211228,18424888,20.00
3152008,20211228,18431317,14.00
3203155,20211228,18435000,18.50
3178596,20211228,18442788,18.00
3124720,20211228,18445768,21.00
3173104,20211228,18453127,9.50
3140623,20211228,18460231,17.50
3203425,20211228,18462753,17.00
3188289,20211229,11003485,17.00
3165365,20211229,11011196,13.00
3199359,20211229,11015186,17.00
3175210,20211229,11021678,13.50
3147220,20211229,11025358,13.00
3174923,20211229,11032087,17.50
3134396,20211229,11034145,20.00
3129824,20211229,11041911,18.00
3190385,20211229,11044956,21.00
3126214,20211229,11051924,12.50
3162160,20211229,11055022,7.50
3181826,20211229,11062597,13.00
3185282,20211229,11064934,19.00
3165293,20211229,11072518,7.00
3192978,20211229,11075536,7.00
3194868,20211229,11082405,20.50
3171872,20211229,11090333,7.50
3126403,20211229,11094117,7.50
3137096,20211229,11102087,10.00
3189387,20211229,11105194,8.00
3134521,20211229,11112714,7.00
3132226,20211229,11115854,7.50
3174671,20211229,11123602,21.00
3201175,20211229,11125739,18.50
3144430,20211229,11132361,16.00
3139003,20211229,11134593,18.50
3205937,20211229,11141943,13.00
3152116,20211229,11144608,21.00
3197234,20211229,11152566,16.00
3127673,20211229,11155696,10.00
3136439,20211229,11162542,12.50
3156518,20211229,11165129,15.50
3198873,20211229,11172151,9.50
3147879,20211229,11175558,15.50
3134189,20211229,11181717,17.00
3135854,20211229,11185030,20.00
3192743,20211229,11192513,16.00
3157733,20211229,11195293,8.50
3174400,20211229,11202077,14.00
3198512,20211229,11205407,12.50
3198639,20211229,11211840,13.00
3192437,20211229,11214502,8.00
3170233,20211229,11222459,16.50
3167705,20211229,11225597,17.00
3153106,20211229,11231699,8.00
3171971,20211229,11234037,9.50
3148012,20211229,11240712,11.50
3133199,20211229,11244447,17.50
3144034,20211229,11252014,20.00
3180557,20211229,11255923,9.00
3142702,20211229,11262098,20.50
3133397,20211229,11264887,15.00
3154835,20211229,11271351,18.00
3159164,20211229,11275194,8.50
3205342,20211229,11281769,8.00
3128438,20211229,11284426,21.00
3128762,20211229,11290665,20.50
3206477,20211229,11292748,21.50
3194688,20211229,11295170,10.00
3182483,20211229,11302035,19.50
3140452,20211229,11305891,21.50
3124919,20211229,11313483,21.50
3171179,20211229,11320358,20.50
3197766,20211229,11323871,9.50
3205153,20211229,11331848,19.00
3136420,20211229,11334688,18.00
3162421,20211229,11341634,20.50
3151360,20211229,11343697,9.00
3197441,20211229,11350672,10.00
3201238,20211229,11353113,7.50
3193689,20211229,11360792,20.00
3197423,20211229,11364767,17.50
3202101,20211229,11371413,11.50
3193896,20211229,11374579,7.50
3127475,20211229,11381981,20.00
3128519,20211229,11385779,12.50
3175382,20211229,11392935,14.00
3177218,20211229,11400132,20.50
3197856,20211229,11403561,19.50
3132127,20211229,11411067,9.00
3166742,20211229,11413353,15.00
3180755,20211229,11415651,7.50
3137384,20211229,11422969,15.50
3135692,20211229,11425784,17.00
3172268,20211229,11432160,20.00
3173041,20211229,11434924,9.50
3158606,20211229,11441199,8.00
3124243,20211229,11445026,11.00
3151739,20211229,11451370,18.00
3186407,20211229,11455105,10.00
3127592,20211229,11462272,8.50
3194741,20211229,11470082,15.50
3132000,20211229,11473637,19.00
3191410,20211229,11475940,15.00
3200464,20211229,11483413,21.50
3173122,20211229,11490326,9.50
3147077,20211229,11492467,13.50
3123604,20211229,11495998,15.00
3198189,20211229,11503755,12.00
3194282,20211229,11510097,21.50
3128357,20211229,11514045,9.00
3198297,20211229,11521739,20.50
3201364,20211229,11524659,20.00
3165897,20211229,11530728,9.50
3161927,20211229,11534668,13.00
3152981,20211229,11541898,19.00
3176138,20211229,11545505,20.50
3141893,20211229,11552660,15.00
3189846,20211229,11560415,20.00
3147239,20211229,11564095,12.00
3138400,20211229,11570318,18.50
3189521,20211229,11573636,12.50
3172998,20211229,11581514,7.50
3206224,20211229,11583683,9.00
3177533,20211229,11590793,8.00
3206116,20211229,11594347,7.00
3204136,20211229,12002164,20.50
3126395,20211229,12004354,11.50
3135223,20211229,12010913,7.00
3191014,20211229,12014158,14.50
3124775,20211229,12021352,17.00
3137690,20211229,12024060,12.00
3198666,20211229,12031821,18.50
3165680,20211229,12035224,12.00
3130525,20211229,12042070,20.00
3132848,20211229,12044549,21.00
3203047,20211229,12050597,18.50
3191870,20211229,12054518,21.50
3172646,20211229,12062127,11.00
3195740,20211229,12065589,15.50
3143071,20211229,12071894,7.50
3182078,20211229,12075179,15.50
3160847,20211229,12082908,14.50
3167831,20211229,12085736,11.00
3150262,20211229,12091953,17.50
3196109,20211229,12095933,11.50
3172871,20211229,12103112,18.50
3142252,20211229,12110720,11.50
3169622,20211229,12113006,10.00
3188559,20211229,12120583,19.50
3198099,20211229,12123346,18.00
3193382,20211229,12130351,15.00
3159885,20211229,12132818,10.50
3203821,20211229,12135125,14.00
3154790,20211229,12142028,13.50
3128140,20211229,12145069,11.00
3172583,20211229,12151260,16.00
3124667,20211229,12154171,10.00
3128500,20211229,12161519,16.00
3126737,20211229,12164856,16.00
3140029,20211229,12171693,9.00
3153719,20211229,12173741,13.00
3153656,20211229,12180627,19.00
3182654,20211229,12183613,13.50
3177281,20211229,12191529,20.00
3143945,20211229,12194775,15.50
3147130,20211229,12201834,13.50
3136349,20211229,12205474,11.00
3132721,20211229,12211786,10.00
3206909,20211229,12214693,8.50
3163051,20211229,12222100,9.50
3196640,20211229,12224254,10.00
3154268,20211229,12231484,18.00
3191474,20211229,12234746,10.00
3137429,20211229,12241626,15.50
3190682,20211229,12243918,18.00
3207449,20211229,12250898,14.50
3130462,20211229,12253741,19.00
3154736,20211229,12261128,13.50
3187956,20211229,12263410,19.00
3172989,20211229,12265487,20.00
3181718,20211229,12272919,10.50
3182564,20211229,12275355,9.00
3143062,20211229,12282045,9.00
3148625,20211229,12284381,9.00
3179739,20211229,12290454,16.00
3164186,20211229,12294375,7.00
3162467,20211229,12302041,18.50
3126656,20211229,12304313,11.50
3132497,20211229,12311565,19.00
3171999,20211229,12314324,11.50
3133612,20211229,12320513,17.50
3194886,20211229,12322565,15.50
3128825,20211229,12325170,12.50
3176688,20211229,12331612,8.00
3177227,20211229,12334933,16.50
3194561,20211229,12341973,8.00
3128177,20211229,12344446,12.00
3173230,20211229,12352430,7.50
3133702,20211229,12360201,21.00
3209627,20211229,12363874,13.00
3168128,20211229,12370112,10.50
3144467,20211229,12372206,12.50
3155014,20211229,12375029,21.50
3127556,20211229,12382042,11.50
3163934,20211229,12385450,15.50
3171007,20211229,12393410,20.00
3186434,20211229,12395782,9.50
3156806,20211229,12403165,10.00
3185309,20211229,12405425,8.50
3168669,20211229,12413317,13.00
3208547,20211229,12415323,21.50
3179577,20211229,12422017,8.00
3207511,20211229,12425873,7.50
3172358,20211229,12432743,12.00
3207917,20211229,12440696,21.00
3126872,20211229,12443005,13.00
3206486,20211229,12445989,14.50
3198008,20211229,12453482,11.00
3139904,20211229,12460741,10.00
3152530,20211229,12464272,8.50
3166166,20211230,17003011,9.00
3204000,20211230,17005498,14.00
3193049,20211230,17012306,16.00
3146357,20211230,17014359,12.50
3161044,20211230,17021526,20.50
3148751,20211230,17024985,17.50
3168605,20211230,17032047,21.50
3162089,20211230,17034657,21.00
3132235,20211230,17041378,12.50
3133702,20211230,17044793,13.00
3146186,20211230,17052061,18.50
3150235,20211230,17055095,10.00
3203588,20211230,17062660,7.50
3198521,20211230,17070637,11.50
3204730,20211230,17072837,10.50
3209311,20211230,17075304,17.00
3154123,20211230,17082896,15.00
3135557,20211230,17085630,21.50
3146979,20211230,17091811,15.50
3205568,20211230,17095684,15.00
3157184,20211230,17103325,20.50
3171773,20211230,17111047,15.50
3139238,20211230,17114153,16.50
