3179720,20211207,18001859,12.50
3143242,20211207,18005401,18.50
3172952,20211207,18012223,7.00
3204235,20211207,18015994,21.00
3171241,20211207,18022091,19.00
3195902,20211207,18025517,11.50
3136394,20211207,18033430,9.00
3151108,20211207,18041230,14.50
3155645,20211207,18044772,13.50
3171476,20211207,18052401,21.50
3197333,20211207,18055636,17.50
3129590,20211207,18062491,7.50
3156815,20211207,18064698,21.00
3136790,20211207,18070778,17.50
3188540,20211207,18073127,13.50
3202840,20211207,18075338,13.50
3183176,20211207,18082671,21.00
3164753,20211207,18085090,17.00
3127781,20211207,18091138,11.50
3187956,20211207,18094342,14.00
3139788,20211207,18102245,19.00
3156491,20211207,18110181,7.00
3151117,20211207,18112634,21.00
3196091,20211207,18120429,18.00
3163835,20211207,18123478,9.50
3129248,20211207,18131302,21.00
3208646,20211207,18134571,8.00
3173221,20211207,18141237,10.00
3139634,20211207,18143998,20.00
3208060,20211207,18150809,13.00
3128654,20211207,18154066,7.00
3135412,20211207,18160451,10.50
3142036,20211207,18162589,13.00
3208178,20211207,18165080,21.50
3168218,20211207,18172801,20.00
3165806,20211207,18174929,21.50
3203786,20211207,18181334,19.00
3152152,20211207,18183519,14.00
3155320,20211207,18191199,8.00
3202778,20211207,18194050,10.00
3205162,20211207,18200292,16.00
3185219,20211207,18203330,7.00
3137537,20211207,18210984,12.50
3143945,20211207,18213896,13.00
3126115,20211207,18220547,14.00
3143585,20211207,18223125,18.00
3181475,20211207,18230888,7.50
3166120,20211207,18233689,8.50
3147941,20211207,18240736,9.00
3195830,20211207,18243087,15.00
3166049,20211207,18250449,19.50
3123686,20211207,18253825,15.50
3161044,20211207,18261187,9.00
3197207,20211207,18263665,8.50
3174194,20211207,18270795,17.00
3168209,20211207,18273376,9.00
3180025,20211207,18275507,8.00
3199881,20211207,18281562,11.50
3174545,20211207,18283664,8.00
3204325,20211207,18290281,14.00
3125710,20211207,18294108,19.00
3196712,20211207,18300752,15.50
3178541,20211207,18302813,20.50
3147509,20211207,18305314,16.50
3162421,20211207,18313038,20.50
3201913,20211207,18320780,17.00
3199836,20211207,18323190,10.00
3138356,20211207,18330121,9.00
3170981,20211207,18333807,17.00
3124414,20211207,18340844,21.50
3176273,20211207,18344032,8.50
3173023,20211207,18351178,14.50
3149499,20211207,18353285,9.50
3136358,20211207,18355328,21.50
3200572,20211207,18361573,21.50
3142027,20211207,18363994,16.50
3130138,20211207,18370157,20.50
3156329,20211207,18372814,8.50
3168669,20211207,18380308,10.50
3194426,20211207,18384144,9.00
3190105,20211207,18390359,18.50
3200518,20211207,18393151,18.00
3178875,20211207,18395536,17.00
3188883,20211207,18402697,20.00
3184355,20211207,18405834,10.50
3176327,20211207,18413538,17.50
3162854,20211207,18420159,13.50
3191230,20211207,18424018,7.50
3181772,20211207,18430892,11.50
3185912,20211207,18434215,9.50
3197090,20211207,18442011,19.50
3133180,20211207,18444432,21.00
3163961,20211207,18451274,15.00
3141668,20211207,18453924,14.50
3203542,20211207,18460947,8.00
3127547,20211207,18463258,20.50
3192905,20211208,17003244,14.00
3193823,20211208,17005942,16.50
3150802,20211208,17013574,13.50
3129905,20211208,17021004,7.00
3169172,20211208,17023902,16.50
3157751,20211208,17030086,20.50
3191474,20211208,17032716,10.50
3155690,20211208,17040570,16.50
3181989,20211208,17042847,12.50
3178433,20211208,17050779,15.50
3200680,20211208,17053784,10.50
3206783,20211208,17060705,20.50
3201922,20211208,17064608,18.00
3125585,20211208,17071679,14.50
3151586,20211208,17075407,10.50
3146726,20211208,17081950,13.50
3157346,20211208,17085399,17.00
3137951,20211208,17092802,7.50
3192004,20211208,17100537,9.50
3186335,20211208,17102818,20.50
3134503,20211208,17110653,19.00
3161107,20211208,17113076,12.00
3153241,20211208,17120031,8.50
3205676,20211208,17122704,13.50
3208268,20211208,17130031,14.50
3171935,20211208,17133452,16.50
3178820,20211208,17141233,11.50
3128609,20211208,17144401,11.50
3168515,20211208,17151567,20.00
3179946,20211208,17155141,16.50
3163033,20211208,17161396,10.50
3190231,20211208,17163777,16.50
3190105,20211208,17170834,16.00
3161125,20211208,17174412,9.50
3138554,20211208,17182253,16.50
3139599,20211208,17184449,16.50
3176444,20211208,17191857,21.00
3150280,20211208,17194837,12.00
3146933,20211208,17202681,21.50
3133540,20211208,17204836,14.00
3191113,20211208,17212585,14.50
3199197,20211208,17215013,9.00
3199782,20211208,17221894,20.00
3186416,20211208,17223924,12.00
3191348,20211208,17231197,7.00
3156635,20211208,17233880,19.00
3130363,20211208,17241785,8.50
3174482,20211208,17245692,14.50
3147482,20211208,17252944,20.00
3127330,20211208,17255514,17.00
3166661,20211208,17262584,8.00
3197973,20211208,17265341,9.00
3138518,20211208,17273085,17.00
3146032,20211208,17275230,17.50
3182555,20211208,17281358,20.00
3131560,20211208,17284187,10.00
3163024,20211208,17291569,11.50
3142711,20211208,17294060,13.50
3153629,20211208,17300444,9.00
3159641,20211208,17302959,20.00
3146816,20211208,17310733,8.00
3207809,20211208,17314380,15.00
3141334,20211208,17321315,17.00
3148184,20211208,17324387,14.00
3124892,20211208,17332150,13.00
3156536,20211208,17334718,21.00
3191384,20211208,17341180,8.50
3166913,20211208,17344810,16.00
3141712,20211208,17351398,18.00
3147121,20211208,17353987,18.50
3194723,20211208,17361010,13.50
3207458,20211208,17364615,19.50
3151937,20211208,17371065,13.50
3143503,20211208,17375058,16.00
3184788,20211208,17382276,12.50
3159920,20211208,17384755,8.00
3156437,20211208,17391362,17.50
3153485,20211208,17395157,20.00
3162593,20211208,17401445,20.50
3207980,20211208,17403961,9.50
3145358,20211208,17410965,16.00
3209438,20211208,17414347,14.00
3147761,20211208,17421949,21.00
3172501,20211208,17424811,14.00
3145691,20211208,17432109,15.50
3203812,20211208,17434246,10.00
3162395,20211208,17440376,17.00
3198774,20211208,17442621,9.00
3186777,20211208,17445879,12.00
3208529,20211208,17452813,7.50
3174185,20211208,17455044,12.00
3199179,20211208,17461975,14.00
3208358,20211208,17465299,14.50
3127277,20211208,17471673,7.00
3186353,20211208,17473893,20.00
3168678,20211208,17480549,14.50
3141019,20211208,17482791,17.50
3123596,20211208,17485529,8.50
3179342,20211208,17493058,17.50
3170486,20211208,17500247,13.50
3173546,20211208,17503867,20.00
3140326,20211208,17511023,13.00
3192798,20211208,17513222,21.50
3140461,20211208,17515650,11.00
3193832,20211208,17521678,18.00
3148328,20211208,17524145,15.00
3136141,20211208,17530497,7.00
3164618,20211208,17532991,15.50
3152053,20211208,17540082,20.00
3173843,20211208,17542331,11.50
3141389,20211208,17550006,19.00
3163718,20211208,17553369,20.00
3185345,20211208,17560491,7.00
3139391,20211208,17562938,7.50
3184049,20211208,17565533,9.00
3205603,20211208,17572657,20.50
3163268,20211208,17575570,18.50
3152017,20211208,17581807,12.50
3156383,20211208,17585103,20.00
3129851,20211208,17592250,7.00
3144089,20211208,18000084,12.50
3204884,20211208,18002674,19.00
3177245,20211208,18004798,19.50
3190439,20211208,18012206,8.50
3126403,20211208,18014436,13.50
3152396,20211208,18021566,17.00
3195065,20211208,18025244,10.50
3155861,20211208,18031832,17.00
3123893,20211208,18035509,18.50
3170035,20211208,18042975,21.00
3166472,20211208,18050048,9.00
3154330,20211208,18053914,8.00
3193508,20211208,18060835,19.00
3168326,20211208,18063354,8.00
3188199,20211208,18065527,15.00
3158354,20211208,18071607,21.50
3204965,20211208,18074506,14.50
3140551,20211208,18080963,20.00
3144782,20211208,18083742,8.50
3208349,20211208,18090807,8.00
3186687,20211208,18093947,8.50
3154844,20211208,18100598,21.50
3206495,20211208,18103466,13.50
3157003,20211208,18110136,12.00
3136411,20211208,18112924,8.50
3147617,20211208,18120529,14.00
3145204,20211208,18123378,17.00
3124856,20211208,18130841,20.50
3181097,20211208,18133846,15.50
3165987,20211208,18141669,16.50
3184247,20211208,18144561,18.00
3144692,20211208,18152318,7.00
3154763,20211208,18155382,7.00
3171494,20211208,18161450,20.00
3155780,20211208,18164311,11.50
3146357,20211208,18170481,11.00
3204974,20211208,18172622,10.00
3188559,20211208,18175145,20.00
3183590,20211208,18181718,17.50
3194994,20211208,18184812,18.00
3129158,20211208,18191298,21.00
3186100,20211208,18193888,16.50
3127006,20211208,18200549,16.00
3149417,20211208,18204432,11.50
3199520,20211208,18211340,12.50
3132497,20211208,18214627,12.00
3183725,20211208,18221602,8.50
3159533,20211208,18223923,10.00
3134963,20211208,18230938,14.00
3157328,20211208,18234743,9.50
3180395,20211208,18240810,16.50
3136286,20211208,18244460,19.50
3168939,20211208,18251630,9.00
3202552,20211208,18254472,17.50
3135421,20211208,18261138,15.00
3198387,20211208,18264568,19.50
3141767,20211208,18272219,17.00
3136538,20211208,18274451,17.50
3179324,20211208,18281616,17.50
3158471,20211208,18284022,14.00
3197171,20211208,18290780,11.50
3155410,20211208,18293514,12.00
3188342,20211208,18295999,16.50
3175968,20211208,18302299,20.50
3148238,20211208,18304893,11.00
3199818,20211208,18312099,8.50
3153845,20211208,18314574,17.00
3172402,20211208,18320783,20.50
3209078,20211208,18323792,12.00
3193337,20211208,18331417,21.50
3149381,20211208,18335122,10.50
3128564,20211208,18342287,14.00
3201300,20211208,18344603,18.00
3157427,20211208,18352091,18.00
3196433,20211208,18354418,14.50
3199755,20211208,18360651,8.00
3204523,20211208,18363414,16.50
3166157,20211208,18365482,20.00
3187992,20211208,18372888,15.00
3165996,20211208,18380263,14.00
3151540,20211208,18382288,10.50
3147635,20211208,18384942,15.00
3125891,20211208,18391958,15.50
3133441,20211208,18393965,12.50
3199151,20211208,18401561,12.50
3133261,20211208,18404528,17.50
3193085,20211208,18411628,10.50
3185174,20211208,18414263,8.50
3192752,20211208,18421159,7.50
3140047,20211208,18423327,11.50
3189549,20211208,18430900,12.00
3149606,20211208,18434311,12.00
3137843,20211208,18442131,11.00
3167228,20211208,18444476,12.00
3150271,20211208,18451815,18.50
3149444,20211208,18454352,9.50
3136051,20211208,18461962,17.50
3172718,20211209,11002053,11.00
3140678,20211209,11005014,19.50
3137311,20211209,11012446,15.00
3126269,20211209,11020311,20.00
3205810,20211209,11023147,19.00
3172321,20211209,11030315,12.50
3192419,20211209,11032805,17.50
3205892,20211209,11035636,9.00
3165518,20211209,11043087,10.50
3162917,20211209,11050674,20.50
3128285,20211209,11054322,9.00
3200572,20211209,11061231,16.00
3195920,20211209,11064547,10.50
3157076,20211209,11071846,16.50
3177579,20211209,11074906,11.00
3189512,20211209,11082887,18.00
3208646,20211209,11090685,15.00
3172510,20211209,11094230,13.50
3178361,20211209,11101557,10.50
3165789,20211209,11104461,16.00
3192572,20211209,11111223,10.50
3186425,20211209,11114278,13.50
3173294,20211209,11120654,13.00
3185291,20211209,11124421,9.50
3156590,20211209,11130640,9.00
3175724,20211209,11134477,13.50
3151324,20211209,11142024,7.00
3153142,20211209,11145850,13.00
3151793,20211209,11152715,12.00
3147590,20211209,11155831,8.50
3172961,20211209,11163525,19.00
3180368,20211209,11170824,17.00
3133441,20211209,11174557,19.00
3163105,20211209,11181682,8.50
3147644,20211209,11185422,10.50
3165734,20211209,11193345,21.00
3186722,20211209,11200545,16.50
3203047,20211209,11203746,13.50
3179333,20211209,11210368,20.00
3156842,20211209,11214026,20.50
3184102,20211209,11221732,10.00
3176994,20211209,11224846,8.00
3174798,20211209,11232074,10.50
3176921,20211209,11234252,9.00
3159344,20211209,11241178,14.00
3170459,20211209,11243410,9.50
3185660,20211209,11250834,13.50
3163619,20211209,11253798,18.00
3124478,20211209,11260426,14.50
3184067,20211209,11262670,20.00
3180999,20211209,11270352,11.50
3131524,20211209,11272360,8.00
3161332,20211209,11274988,20.50
3188252,20211209,11282387,11.00
3151397,20211209,11285566,10.50
3150307,20211209,11292871,18.50
3150082,20211209,11300208,17.50
3172501,20211209,11302666,8.00
3183518,20211209,11310559,14.50
3160135,20211209,11312732,15.00
3166959,20211209,11320438,9.00
3137906,20211209,11324301,11.00
3178433,20211209,11330693,15.00
3131894,20211209,11334661,18.50
3146401,20211209,11340759,9.00
3141622,20211209,11342893,9.50
3161251,20211209,11350667,12.50
3181619,20211209,11353764,19.00
3141037,20211209,11360444,12.50
3140669,20211209,11364268,19.50
3177605,20211209,11371419,10.00
3155429,20211209,11374237,13.00
3130471,20211209,11381459,10.00
3126890,20211209,11384913,18.50
3150514,20211209,11392502,11.50
3181501,20211209,11395210,11.50
3159830,20211209,11403168,10.00
3201535,20211209,11410314,16.50
3154709,20211209,11414210,20.50
3193166,20211209,11421594,8.50
3147022,20211209,11424505,16.50
3198927,20211209,11431076,19.00
3150000,20211209,11433334,10.50
3199863,20211209,11440540,12.50
3206972,20211209,11442839,21.50
3132749,20211209,11445571,14.00
3136835,20211209,11452062,12.50
3165239,20211209,11455061,14.50
3176840,20211209,11461080,7.00
3192879,20211209,11464221,7.00
3130219,20211209,11470969,11.00
3180016,20211209,11473727,8.50
3151135,20211209,11480079,21.50
3204217,20211209,11483838,17.50
3129329,20211209,11490685,17.50
3208231,20211209,11493351,16.00
3163817,20211209,11500339,8.50
3197081,20211209,11503127,13.50
3194606,20211209,11510116,8.50
3201968,20211209,11512385,19.00
3124559,20211209,11515503,11.50
3163259,20211209,11522570,20.50
3206648,20211209,11530103,21.50
3194552,20211209,11534063,17.00
3191979,20211209,11540670,12.50
3179072,20211209,11543309,11.00
3179324,20211209,11550264,12.00
3129040,20211209,11553947,9.00
3150046,20211209,11560661,18.50
3204352,20211209,11562733,21.00
3154655,20211209,11564971,13.00
3195056,20211209,11572627,12.50
3128744,20211209,11580186,16.50
3183130,20211209,11583514,20.50
3174248,20211209,11591257,8.00
3173203,20211209,11593865,11.50
3134396,20211209,12001480,16.00
3191690,20211209,12005334,10.50
3132974,20211209,12013101,15.50
3180313,20211209,12020368,16.50
3179847,20211209,12024011,12.50
3187730,20211209,12031464,17.00
3159858,20211209,12034569,17.50
3175733,20211209,12041796,13.00
3182005,20211209,12044744,17.00
3187262,20211209,12052045,11.00
3172880,20211209,12054560,18.00
3130002,20211209,12062369,14.00
3173429,20211209,12065379,11.50
3193148,20211209,12073266,8.50
3135863,20211209,12080410,18.50
3133171,20211209,12083800,10.00
3135412,20211209,12090456,20.50
3161521,20211209,12092956,20.50
3162827,20211209,12095717,16.50
3202624,20211209,12102751,14.00
3148616,20211209,12105220,11.50
3189521,20211209,12111921,21.00
3181132,20211209,12115471,12.00
3166850,20211209,12122222,10.50
3174121,20211209,12124794,7.50
3129932,20211209,12132606,14.00
3166300,20211209,12135278,10.00
3201364,20211209,12141476,12.00
3202354,20211209,12144353,14.50
3202958,20211209,12152130,8.50
3156004,20211209,12154795,15.00
3125242,20211209,12160962,21.00
3144575,20211209,12164146,13.50
3177957,20211209,12170943,10.50
3146168,20211209,12172944,18.50
3182384,20211209,12175468,14.00
3203137,20211209,12182747,14.00
3159506,20211209,12190172,10.00
3157463,20211209,12193358,20.00
3200211,20211209,12200124,17.50
3157382,20211209,12203920,20.50
3174031,20211209,12210743,17.00
3124874,20211209,12213131,17.50
3161215,20211209,12215408,14.00
3134747,20211209,12222950,15.50
3201247,20211209,12230413,11.50
3154042,20211209,12234110,8.00
3199467,20211209,12240986,12.00
3130796,20211209,12244585,14.00
3208556,20211209,12251506,14.00
3124225,20211209,12254563,10.00
3138365,20211209,12261484,17.00
3176741,20211209,12264901,9.00
3190240,20211209,12272110,21.00
3128456,20211209,12275707,18.50
3192220,20211209,12282803,16.50
3186191,20211209,12285710,20.00
3179775,20211209,12292875,13.50
3159515,20211209,12300298,14.50
3150244,20211209,12302954,19.00
3136628,20211209,12305961,17.00
3132587,20211209,12313448,8.00
3160982,20211209,12315928,13.00
3188225,20211209,12322227,8.00
3207269,20211209,12325841,11.00
3156770,20211209,12332202,9.00
3206873,20211209,12335618,18.00
3186740,20211209,12342340,8.00
3177308,20211209,12345413,8.50
3173168,20211209,12352504,11.50
3193634,20211209,12355720,13.50
3205199,20211209,12362741,11.50
3158435,20211209,12365782,7.00
3192554,20211209,12372604,20.00
3127196,20211209,12375294,15.00
3177254,20211209,12382084,16.00
3167291,20211209,12384507,19.50
3190358,20211209,12390822,7.50
3131669,20211209,12393692,18.00
3200455,20211209,12400066,10.00
3180520,20211209,12402158,20.00
3170297,20211209,12404986,14.50
3146302,20211209,12412400,13.00
3187505,20211209,12415206,7.50
3169712,20211209,12421263,21.00
3170288,20211209,12424688,18.00
3157805,20211209,12430778,12.50
3146320,20211209,12433912,20.00
3154899,20211209,12440702,9.50
3150659,20211209,12442865,14.50
3177056,20211209,12445581,12.00
3207809,20211209,12452565,15.50
3172817,20211209,12460355,18.00
3181772,20211209,12462846,18.00
3147743,20211209,17002488,9.00
3152305,20211209,17005729,15.50
3148085,20211209,17011731,17.50
3199782,20211209,17014613,10.00
3168083,20211209,17022211,20.00
3192022,20211209,17024289,14.50
3181998,20211209,17031500,16.00
3152297,20211209,17034242,19.50
3163204,20211209,17041775,14.00
3158408,20211209,17044617,20.00
3147149,20211209,17052341,15.50
3207502,20211209,17055071,14.00
3127501,20211209,17062676,12.00
3161378,20211209,17070177,7.00
3145943,20211209,17073112,12.50
3133199,20211209,17075862,10.00
3184599,20211209,17083822,19.50
3141343,20211209,17090936,19.00
