3179766,20211226,12201256,13.00
3181132,20211226,12203883,20.50
3202318,20211226,12205968,13.00
3137122,20211226,12213295,12.50
3155924,20211226,12220713,21.00
3145754,20211226,12223908,17.50
3160964,20211226,12230520,12.50
3173898,20211226,12233926,7.50
3187299,20211226,12241851,19.50
3187677,20211226,12245807,10.00
3197810,20211226,12253250,10.00
3208646,20211226,12260048,16.50
3188379,20211226,12263656,8.50
3124946,20211226,12270184,8.00
3174329,20211226,12273947,16.50
3134576,20211226,12281197,8.00
3203920,20211226,12284834,12.50
3205874,20211226,12291985,8.00
3187208,20211226,12294229,10.50
3147185,20211226,12301326,11.50
3127105,20211226,12304425,11.00
3169631,20211226,12311052,20.50
3174743,20211226,12313124,20.50
3142414,20211226,12320026,18.50
3206657,20211226,12323288,11.50
3173979,20211226,12331093,12.00
3182456,20211226,12333670,13.50
3192806,20211226,12340143,11.00
3135197,20211226,12342875,7.50
3147725,20211226,12345928,13.00
3198990,20211226,12353254,20.50
3163015,20211226,12360521,17.50
3154376,20211226,12363777,7.00
3175166,20211226,12371062,12.00
3170170,20211226,12374518,21.50
3158327,20211226,12382234,15.50
3186542,20211226,12390044,7.50
3136664,20211226,12392561,13.00
3161161,20211226,12400331,17.50
3135872,20211226,12402890,8.00
3144719,20211226,12410357,15.50
3194949,20211226,12412628,11.00
3178523,20211226,12414688,8.00
3147509,20211226,12422389,13.00
3184102,20211226,12424650,20.00
3162304,20211226,12431086,20.50
3176264,20211226,12433364,13.00
3171728,20211226,12440905,12.00
3207331,20211226,12443113,8.50
3203100,20211226,12445405,13.00
3176381,20211226,12451431,16.50
3173951,20211226,12455272,15.00
3136187,20211226,12462982,12.50
3139418,20211227,11003057,11.50
3196820,20211227,11010142,14.00
3174482,20211227,11012705,11.00
3188144,20211227,11014828,8.50
3180007,20211227,11022086,14.00
3148238,20211227,11025069,9.00
3165923,20211227,11031799,10.00
3147013,20211227,11034014,21.50
3173339,20211227,11041016,17.00
3199656,20211227,11044282,13.50
3183293,20211227,11052029,11.00
3132154,20211227,11055155,18.00
3149679,20211227,11062759,15.50
3187550,20211227,11070139,14.50
3204334,20211227,11072940,13.00
3169703,20211227,11080747,10.50
3141910,20211227,11084490,13.00
3148175,20211227,11090891,9.50
3197243,20211227,11093492,14.00
3160946,20211227,11100649,12.00
3128726,20211227,11103351,9.00
3124225,20211227,11110869,7.50
3146429,20211227,11113494,10.50
3133045,20211227,11120309,8.00
3200914,20211227,11123933,12.50
3201706,20211227,11130910,10.00
3163475,20211227,11134364,10.00
3128186,20211227,11141228,18.50
3183761,20211227,11143677,21.50
3129202,20211227,11151307,14.00
3197973,20211227,11154240,7.00
3174590,20211227,11161790,20.00
3183040,20211227,11165421,10.00
3186001,20211227,11172231,19.00
3169875,20211227,11175201,7.00
3186650,20211227,11181423,20.00
3198017,20211227,11184804,12.00
3184463,20211227,11190847,11.00
3174815,20211227,11193474,8.50
3135151,20211227,11200823,12.00
3154303,20211227,11202976,20.50
3205153,20211227,11210645,15.00
3148427,20211227,11214633,14.50
3200266,20211227,11222561,15.50
3125675,20211227,11225074,11.50
3170774,20211227,11231648,14.00
3194372,20211227,11235363,12.00
3150884,20211227,11242399,10.50
3204857,20211227,11244624,17.00
3127565,20211227,11251274,12.00
3154015,20211227,11254495,8.00
3160586,20211227,11261732,18.50
3129752,20211227,11264162,12.00
3155320,20211227,11270225,10.00
3160540,20211227,11273375,21.00
3148436,20211227,11280905,15.50
3208501,20211227,11283958,11.00
3188612,20211227,11291062,8.00
3198657,20211227,11293386,21.50
3136277,20211227,11301048,19.00
3173429,20211227,11304939,19.00
3202011,20211227,11312544,14.50
3184229,20211227,11320300,19.50
3174923,20211227,11322772,21.00
3199179,20211227,11325721,11.50
3155159,20211227,11333129,17.50
3203605,20211227,11335955,20.00
3181916,20211227,11343694,12.00
3187479,20211227,11345991,13.00
3132992,20211227,11352079,20.50
3169974,20211227,11355843,15.50
3178433,20211227,11362368,16.50
3160234,20211227,11365538,8.50
3130291,20211227,11372500,10.50
3152323,20211227,11374626,8.00
3175201,20211227,11381653,7.00
3188694,20211227,11384876,20.50
3177768,20211227,11391837,18.00
3164465,20211227,11395115,13.00
3160063,20211227,11401261,13.00
3134378,20211227,11403337,7.50
3171962,20211227,11405526,10.00
3169028,20211227,11412095,16.50
3134198,20211227,11414206,20.00
3168579,20211227,11421092,19.50
3133568,20211227,11424716,15.50
3180403,20211227,11432064,12.50
3151108,20211227,11434878,19.50
3132073,20211227,11441080,12.50
3188829,20211227,11444385,16.50
3129040,20211227,11450756,16.50
3206035,20211227,11454122,20.00
3196082,20211227,11460727,19.00
3134936,20211227,11463532,20.00
3187163,20211227,11465656,20.50
3190574,20211227,11471922,18.00
3172123,20211227,11474647,21.50
3207872,20211227,11480662,10.00
3206990,20211227,11484585,7.00
3205810,20211227,11491241,12.50
3130606,20211227,11494654,8.50
3146825,20211227,11502140,7.50
3136015,20211227,11504842,13.00
3163538,20211227,11510872,11.00
3195254,20211227,11513868,17.00
3198495,20211227,11520915,14.00
3158840,20211227,11523637,19.50
3175887,20211227,11530044,13.00
3141307,20211227,11533490,17.50
3126197,20211227,11540400,7.50
3126610,20211227,11543683,15.00
3197955,20211227,11550804,12.00
3172475,20211227,11553508,17.50
3132334,20211227,11561196,10.50
3194453,20211227,11563635,9.50
3134558,20211227,11570164,9.50
3183789,20211227,11573179,15.50
3193436,20211227,11575286,21.00
3145141,20211227,11581528,15.00
3206512,20211227,11584179,14.00
3200699,20211227,11591427,18.00
3194679,20211227,11594910,8.50
3142054,20211227,12001065,18.00
3169901,20211227,12003791,19.00
3147996,20211227,12010096,12.50
3133865,20211227,12013997,11.00
3176912,20211227,12020593,18.00
3202147,20211227,12023511,12.00
3140281,20211227,12030644,8.50
3137519,20211227,12032875,17.50
3128898,20211227,12040464,12.00
3166030,20211227,12042959,11.50
3202372,20211227,12050634,12.50
3127934,20211227,12054472,16.00
3151171,20211227,12061241,20.00
3185147,20211227,12063552,8.00
3147121,20211227,12071359,7.00
3142036,20211227,12073652,14.50
3171890,20211227,12075986,11.50
3172600,20211227,12082806,9.00
3171872,20211227,12090164,17.50
3155069,20211227,12093719,9.00
3203470,20211227,12100007,19.50
3125459,20211227,12102720,20.50
3168443,20211227,12105773,19.50
3188702,20211227,12112522,9.50
3124829,20211227,12114679,14.00
3155924,20211227,12121155,12.00
3188298,20211227,12124148,20.50
3159678,20211227,12132027,17.50
3150541,20211227,12135189,18.50
3204749,20211227,12142215,19.50
3164771,20211227,12144582,16.00
3199232,20211227,12150588,14.00
3175355,20211227,12152823,15.50
3195100,20211227,12155318,18.00
3167705,20211227,12161715,9.50
3176020,20211227,12164210,20.00
3150479,20211227,12171944,16.00
3200455,20211227,12175890,9.00
3140533,20211227,12182241,20.50
3191753,20211227,12190201,17.50
3132947,20211227,12193817,18.00
3167183,20211227,12201056,7.00
3180214,20211227,12203545,12.50
3197054,20211227,12210591,16.00
3183798,20211227,12213580,18.50
3148067,20211227,12221238,12.50
3129239,20211227,12223784,18.50
3207322,20211227,12230085,7.00
3160739,20211227,12232840,7.00
3200310,20211227,12235857,18.00
3191087,20211227,12242991,7.00
3184292,20211227,12245489,13.50
3142450,20211227,12253112,16.00
3153467,20211227,12260018,13.50
3183716,20211227,12262085,7.50
3128212,20211227,12265823,9.50
3153214,20211227,12272108,12.00
3197487,20211227,12274812,10.00
3147293,20211227,12281344,11.50
3192671,20211227,12283883,17.00
3187893,20211227,12290550,15.50
3160045,20211227,12294007,14.00
3199214,20211227,12300511,9.00
3149110,20211227,12303753,10.00
3182573,20211227,12310158,9.00
3150992,20211227,12313584,18.50
3168768,20211227,12321410,20.00
3179504,20211227,12323596,14.00
3131678,20211227,12330925,11.50
3176192,20211227,12334725,17.00
3205621,20211227,12340814,7.00
3196460,20211227,12343616,21.50
3151397,20211227,12350948,21.00
3150820,20211227,12353819,8.00
3173645,20211227,12360156,21.50
3142856,20211227,12364099,14.50
3169118,20211227,12371557,16.50
3178073,20211227,12374843,18.00
3139742,20211227,12381466,16.00
3167156,20211227,12384439,14.50
3143521,20211227,12390521,9.50
3171197,20211227,12393505,8.50
3129545,20211227,12400457,14.50
3200419,20211227,12402562,13.50
3136808,20211227,12404872,11.50
3142847,20211227,12411324,11.00
3184067,20211227,12415246,18.00
3173401,20211227,12422271,15.50
3180674,20211227,12430117,18.50
3186498,20211227,12433314,19.00
3191573,20211227,12435586,13.00
3163871,20211227,12442811,10.50
3179847,20211227,12445359,13.50
3195425,20211227,12452520,7.00
3162368,20211227,12455121,21.00
3194381,20211227,12461911,18.50
3207971,20211227,17002929,8.00
3199223,20211227,17005945,7.50
3147185,20211227,17013885,13.50
3193337,20211227,17021800,17.50
3168227,20211227,17023814,16.00
3187767,20211227,17031624,16.50
3167831,20211227,17033863,21.50
3191546,20211227,17040755,18.00
3133289,20211227,17042813,9.00
3196163,20211227,17050796,12.50
3136123,20211227,17052930,15.50
3160621,20211227,17055832,8.00
3134585,20211227,17062232,10.00
3202066,20211227,17064565,12.50
3164636,20211227,17071068,12.00
3139382,20211227,17073619,8.50
3196721,20211227,17080274,9.50
3144656,20211227,17082362,14.00
3129275,20211227,17085561,7.50
3127565,20211227,17091909,17.00
3133423,20211227,17095560,8.00
3128726,20211227,17102486,16.00
3152260,20211227,17110481,13.00
3146537,20211227,17113667,9.50
3207665,20211227,17121581,7.50
3157616,20211227,17124425,7.00
3196938,20211227,17132096,7.50
3205919,20211227,17134454,16.00
3166274,20211227,17141829,15.50
3140821,20211227,17144307,18.00
3184346,20211227,17151892,11.50
3197036,20211227,17154553,19.00
3187497,20211227,17161178,21.50
3176057,20211227,17164923,7.00
3137690,20211227,17172913,20.00
3189297,20211227,17175165,21.50
3189422,20211227,17181481,17.50
3141640,20211227,17184572,8.50
3202886,20211227,17190783,15.50
3204893,20211227,17193303,7.00
3149390,20211227,17201253,7.00
3205801,20211227,17203990,11.50
3133928,20211227,17210650,14.00
3200644,20211227,17213984,7.50
3165545,20211227,17220499,16.50
3133162,20211227,17223818,20.50
3203083,20211227,17231762,11.50
3166995,20211227,17235286,20.50
3185615,20211227,17242862,11.00
3168344,20211227,17245840,12.50
3162818,20211227,17252090,8.50
3204424,20211227,17255911,17.00
3138815,20211227,17262289,15.00
3181169,20211227,17265218,14.00
3191555,20211227,17271369,14.00
3128357,20211227,17275016,11.00
3176138,20211227,17282110,16.00
3151720,20211227,17284956,7.50
3181493,20211227,17291882,10.00
3188586,20211227,17295329,13.00
3143873,20211227,17302939,10.00
3161323,20211227,17305843,15.00
3191320,20211227,17312877,8.00
3184283,20211227,17314960,9.00
3197487,20211227,17322354,7.50
3154213,20211227,17325518,9.50
3201724,20211227,17332743,10.00
3186038,20211227,17335605,10.00
3149796,20211227,17343120,11.50
3199205,20211227,17345798,14.50
3144179,20211227,17352958,12.00
3195795,20211227,17355428,14.00
3167156,20211227,17362855,19.50
3145880,20211227,17370363,16.00
3186308,20211227,17373343,13.50
3146573,20211227,17380807,15.00
3170099,20211227,17383341,13.00
3142298,20211227,17390239,16.50
3190187,20211227,17393400,10.50
3143576,20211227,17401066,14.00
3141901,20211227,17404347,11.00
3176219,20211227,17411945,16.50
3175247,20211227,17415566,9.00
3179766,20211227,17423133,9.00
3156239,20211227,17425230,19.00
3174202,20211227,17431426,11.50
3129653,20211227,17434695,12.50
3152396,20211227,17441204,16.50
3167057,20211227,17443544,15.50
3208105,20211227,17451449,15.00
3175148,20211227,17454863,15.00
3141433,20211227,17461097,9.50
3131371,20211227,17464639,15.00
3165130,20211227,17471987,10.00
3128023,20211227,17475767,10.50
3130822,20211227,17483288,11.50
3137988,20211227,17485644,17.50
3184058,20211227,17492531,12.00
3188784,20211227,17495984,18.50
3128375,20211227,17502960,8.00
3165383,20211227,17505995,12.50
3194471,20211227,17512181,20.00
3209258,20211227,17514771,19.50
3181880,20211227,17521208,10.00
3176444,20211227,17525121,15.50
3151450,20211227,17532265,11.00
3129266,20211227,17535933,8.50
3157634,20211227,17543688,9.50
3131768,20211227,17550498,10.50
3171647,20211227,17554416,11.00
3154745,20211227,17561611,17.00
3185183,20211227,17564588,21.00
3125026,20211227,17571479,9.00
3184968,20211227,17574273,11.00
3160270,20211227,17581394,16.50
3146186,20211227,17584676,16.00
3154303,20211227,17591374,13.00
3197892,20211227,17593878,12.50
3186560,20211227,18000265,13.50
3152981,20211227,18004038,16.00
3192293,20211227,18011576,10.00
3200789,20211227,18013982,11.50
3176552,20211227,18021852,15.00
3192248,20211227,18024265,7.00
3198873,20211227,18030859,18.50
3152116,20211227,18034747,7.50
3201292,20211227,18040842,15.00
3132938,20211227,18043819,18.00
3196550,20211227,18051522,17.50
3157832,20211227,18053750,11.00
3207313,20211227,18061160,16.50
3145943,20211227,18063452,9.50
3169109,20211227,18070216,7.50
3185741,20211227,18072374,14.50
3141325,20211227,18075915,17.00
3208745,20211227,18082336,13.00
3196226,20211227,18085632,21.00
3144476,20211227,18092124,11.50
3199782,20211227,18095121,7.50
3126980,20211227,18102560,15.50
3188298,20211227,18104863,15.50
3176886,20211227,18112554,7.50
3128997,20211227,18120104,10.00
3177614,20211227,18122489,13.50
3135601,20211227,18125552,7.00
3165392,20211227,18132967,7.00
3173131,20211227,18140454,18.00
3175832,20211227,18143884,19.00
3149949,20211227,18150719,21.50
3170224,20211227,18153724,13.00
3158976,20211227,18160271,14.00
3149372,20211227,18164172,19.00
3137041,20211227,18171518,16.50
3139300,20211227,18174409,15.00
3157319,20211227,18180513,16.00
3178910,20211227,18183731,15.50
3208312,20211227,18191155,19.50
3193391,20211227,18193761,18.50
3133829,20211227,18200011,12.50
3142559,20211227,18202924,21.50
3168777,20211227,18205479,21.00
3175003,20211227,18212745,13.00
3173663,20211227,18214881,16.00
3131803,20211227,18221386,16.50
3188621,20211227,18224744,11.50
3195489,20211227,18232492,8.00
3135340,20211227,18240009,13.00
3150343,20211227,18243358,13.50
3131669,20211227,18245590,12.00
3186461,20211227,18251992,17.50
3158020,20211227,18255695,14.50
3138176,20211227,18262675,9.00
3135791,20211227,18270040,11.50
3149453,20211227,18273105,7.00
3198837,20211227,18280372,16.50
3133441,20211227,18283494,8.50
3126647,20211227,18285945,19.50
3160784,20211227,18293486,13.00
3182816,20211227,18300011,18.00
3192077,20211227,18302487,15.50
3138185,20211227,18310421,17.50
3155546,20211227,18312664,17.00
3125828,20211227,18315915,19.50
3137951,20211227,18323737,16.50
3162881,20211227,18331388,20.00
3137933,20211227,18333598,7.50
3153133,20211227,18335984,18.50
3174725,20211227,18342327,14.50
3178226,20211227,18345478,21.50
3179379,20211227,18352594,21.00
3157364,20211227,18355881,14.00
3198017,20211227,18362140,10.00
3165879,20211227,18364475,9.00
3155915,20211227,18372091,8.00
3162755,20211227,18374762,18.00
3153557,20211227,18381144,20.00
3196398,20211227,18384617,11.50
3191357,20211227,18391348,9.00
3201959,20211227,18393674,15.50
3147158,20211227,18400897,16.00
3189666,20211227,18403042,21.50
3153665,20211227,18405227,14.00
3157166,20211227,18411589,12.50
3151397,20211227,18413663,14.50
3149048,20211227,18421084,13.50
3179108,20211227,18424740,12.50
3129257,20211227,18432124,18.50
3176381,20211227,18434544,15.00
3130165,20211227,18441024,16.00
3149660,20211227,18443044,13.00
3199764,20211227,18445553,17.00
3154466,20211227,18453203,18.00
3159966,20211227,18460316,19.00
3155834,20211227,18464151,13.00
3161891,20211228,11003266,20.00
3141145,20211228,11005491,20.00
3151504,20211228,11011786,20.00
3174635,20211228,11014861,12.00
3181402,20211228,11022466,13.00
3166229,20211228,11024606,21.00
3131119,20211228,11031132,17.50
3206891,20211228,11033571,15.50
3198873,20211228,11035769,9.50
3192103,20211228,11043309,13.50
3129338,20211228,11045971,16.50
3135467,20211228,11053464,14.00
3156473,20211228,11055733,12.00
3134341,20211228,11062519,20.00
3181060,20211228,11064993,13.00
3133018,20211228,11072391,17.00
3191500,20211228,11075385,10.50
3192699,20211228,11083097,19.50
3181925,20211228,11085897,21.50
3185318,20211228,11093197,20.00
3180520,20211228,11100029,17.50
3152486,20211228,11102980,19.00
3151144,20211228,11105560,14.00
3136015,20211228,11111982,11.00
3186083,20211228,11115742,11.00
3199313,20211228,11122701,13.00
3203074,20211228,11124714,16.00
3172088,20211228,11131648,16.50
3161080,20211228,11134569,17.00
3198981,20211228,11142058,8.00
3168876,20211228,11144111,21.50
3192365,20211228,11151852,10.50
3136321,20211228,11155490,19.50
3133388,20211228,11162569,18.50
3137717,20211228,11165678,7.50
3135007,20211228,11172866,14.50
3188126,20211228,11180529,17.00
3197487,20211228,11184442,16.50
3190231,20211228,11191743,19.50
3140263,20211228,11193987,11.00
3180377,20211228,11201264,18.00
3143972,20211228,11204257,20.00
3170639,20211228,11211120,14.50
3172178,20211228,11214629,21.50
3134125,20211228,11221550,9.50
3164375,20211228,11224405,16.50
3207601,20211228,11231105,11.00
3154727,20211228,11234275,10.50
3156112,20211228,11240799,21.00
3204190,20211228,11244308,14.00
3153467,20211228,11250328,12.50
3168353,20211228,11253259,11.50
3197018,20211228,11260091,18.00
3162953,20211228,11263854,11.00
3188441,20211228,11270751,12.50
